3580.13989258	-5.30971670151
3580.96362305	-5.4300198555
3581.78930664	-5.27390956879
3582.61328125	-5.01662874222
3583.43945312	-4.89839935303
3584.26391602	-4.99536037445
3585.09033203	-5.10242128372
3585.91503906	-5.05265712738
3586.73999023	-4.82305383682
3587.56713867	-4.48983812332
3588.39233398	-4.0491104126
3589.2199707	-3.33119297028
3590.0456543	-2.34728074074
3590.87353516	-1.53859329224
3591.69946289	-1.32331836224
3592.52587891	-1.53255462646
3593.35424805	-1.58535254002
3594.1809082	-1.01849162579
3595.00976562	-0.120005793869
3595.83666992	0.665344595909
3596.66601562	1.08029413223
3597.4934082	1.24215054512
3598.32080078	1.42751467228
3599.15063477	1.71364188194
3599.97875977	1.74044084549
3600.80883789	1.23230719566
3601.63720703	0.350978881121
3602.46777344	-0.502092003822
3603.29638672	-1.07409691811
3604.12548828	-1.45706629753
3604.95654297	-1.59046268463
3605.78564453	-1.49972236156
3606.6171875	-1.55113744736
3607.44702148	-2.02534413338
3608.27880859	-2.72128295898
3609.10888672	-2.92836403847
3609.93920898	-2.42543625832
3610.77172852	-1.55500149727
3611.60229492	-0.849638581276
3612.43505859	-0.454728901386
3613.26611328	-0.110649868846
3614.09936523	0.48445519805
3614.93066406	0.942793786526
3615.76245117	0.775209844112
3616.59619141	-0.191712006927
3617.42822266	-1.59005320072
3618.26220703	-2.66798949242
3619.09472656	-2.72390723228
3619.92919922	-1.84663903713
3620.76196289	-0.567422628403
3621.59692383	0.552891731262
3622.43017578	1.16603815556
3623.26342773	1.37174284458
3624.09887695	1.74495375156
3624.93261719	2.53343939781
3625.76855469	3.3328602314
3626.6027832	3.67075514793
3627.43896484	3.4929997921
3628.2734375	2.89196372032
3629.1081543	1.76545286179
3629.94506836	0.159054800868
3630.7800293	-1.21547687054
3631.6171875	-1.66954803467
3632.45263672	-1.29444432259
3633.29052734	-0.662584602833
3634.1262207	-0.171538934112
3634.9621582	0.359898656607
3635.80053711	0.954151928425
3636.63696289	1.55671370029
3637.47558594	2.20107889175
3638.31225586	2.87865066528
3639.15136719	3.38137888908
3639.98852539	3.4929831028
3640.82592773	3.24040818214
3641.66552734	2.82770347595
3642.50317383	2.39160394669
3643.34301758	1.91160786152
3644.18115234	1.28644371033
3645.02148438	0.657039940357
3645.86010742	0.0479991845787
3646.69873047	-0.58093982935
3647.53979492	-0.968130111694
3648.37890625	-0.785280525684
3649.22021484	-0.0492175146937
3650.05957031	0.902268648148
3650.90136719	1.88538718224
3651.74121094	2.76690173149
3652.58129883	3.36769580841
3653.42358398	3.63677716255
3654.26416016	3.8196952343
3655.10668945	4.16549491882
3655.94750977	4.64530420303
3656.79077148	5.11113119125
3657.63183594	5.44902229309
3658.47338867	5.58522415161
3659.31689453	5.49394607544
3660.15869141	5.30341959
3661.00292969	5.02630805969
3661.8449707	4.55894088745
3662.68945312	4.05102300644
3663.53198242	3.84076595306
3664.37475586	4.09410810471
3665.21972656	4.36260938644
3666.06298828	4.34242630005
3666.90844727	4.05426263809
3667.75195312	3.54373431206
3668.59765625	3.00083303452
3669.44165039	2.89504647255
3670.28588867	3.45245504379
3671.13232422	4.28020858765
3671.97680664	4.82170677185
3672.82348633	4.97292375565
3673.66845703	4.99464178085
3674.515625	5.07023382187
3675.36083984	4.80283594131
3676.20629883	4.07828569412
3677.05419922	3.22336578369
3677.89990234	2.46511912346
3678.74804688	1.90618526936
3679.59448242	1.72358942032
3680.44287109	2.17646169662
3681.28955078	2.92130279541
3682.13647461	3.53057193756
3682.9855957	3.76341557503
3683.83276367	3.50417971611
3684.68237305	2.72917890549
3685.5300293	1.76508104801
3686.37988281	1.02266454697
3687.22802734	0.926121771336
3688.078125	1.66072535515
3688.92675781	3.0510187149
3689.77514648	4.55889892578
3690.62597656	5.62577819824
3691.47509766	5.78933334351
3692.32641602	5.1188955307
3693.17578125	4.27558040619
3694.02734375	3.8882291317
3694.87719727	3.93552780151
3695.72729492	4.16831970215
3696.57958984	4.68485212326
3697.42993164	5.51030158997
3698.2824707	6.33708143234
3699.13330078	6.75459718704
3699.98632812	6.63194322586
3700.83740234	6.20347166061
3701.6887207	5.5183300972
3702.54248047	4.42265081406
3703.39428711	2.98849439621
3704.24804688	1.65903794765
3705.1003418	1.02228939533
3705.95458984	0.974092066288
3706.80712891	1.00876688957
3707.66015625	0.904947042465
3708.51489258	1.05982983112
3709.36816406	1.9605602026
3710.22363281	3.47519207001
3711.07714844	4.95634937286
3711.93286133	6.12682199478
