3559.58984375	0.799523413181
3560.41064453	0.810319125652
3561.22973633	0.830929815769
3562.05078125	0.859635293484
3562.87036133	0.878003299236
3563.68994141	0.846878647804
3564.51171875	0.763880133629
3565.33178711	0.671262323856
3566.15380859	0.629530966282
3566.97436523	0.647844135761
3567.796875	0.677099704742
3568.61767578	0.663044095039
3569.43847656	0.617571949959
3570.26171875	0.589182913303
3571.08300781	0.607873022556
3571.90649414	0.653541684151
3572.72802734	0.694595813751
3573.55200195	0.7189848423
3574.37402344	0.73219037056
3575.19628906	0.744580566883
3576.02075195	0.75960034132
3576.84350586	0.767562150955
3577.66821289	0.753546237946
3578.49121094	0.719740211964
3579.31640625	0.669520735741
3580.13989258	0.606570839882
3580.96362305	0.546090722084
3581.78930664	0.526425123215
3582.61328125	0.559297144413
3583.43945312	0.594073534012
3584.26391602	0.590148806572
3585.09033203	0.551672875881
3585.91503906	0.523644566536
3586.73999023	0.529624819756
3587.56713867	0.563567817211
3588.39233398	0.607407093048
3589.2199707	0.655583381653
3590.0456543	0.711506485939
3590.87353516	0.772414267063
3591.69946289	0.814731836319
3592.52587891	0.820113480091
3593.35424805	0.809637784958
3594.1809082	0.811356544495
3595.00976562	0.835551381111
3595.83666992	0.867771208286
3596.66601562	0.893430829048
3597.4934082	0.903666615486
3598.32080078	0.904737532139
3599.15063477	0.909432470798
3599.97875977	0.91852414608
3600.80883789	0.911064684391
3601.63720703	0.869292974472
3602.46777344	0.808223366737
3603.29638672	0.761936843395
3604.12548828	0.738757073879
3604.95654297	0.730977535248
3605.78564453	0.734272480011
3606.6171875	0.741964280605
3607.44702148	0.729552924633
3608.27880859	0.686499595642
3609.10888672	0.646050333977
3609.93920898	0.647575139999
3610.77172852	0.691366016865
3611.60229492	0.741534113884
3612.43505859	0.761550664902
3613.26611328	0.75776475668
3614.09936523	0.762028336525
3614.93066406	0.789440870285
3615.76245117	0.812219977379
3616.59619141	0.795053005219
3617.42822266	0.725965499878
3618.26220703	0.638810038567
3619.09472656	0.590390086174
3619.92919922	0.612640738487
3620.76196289	0.681264281273
3621.59692383	0.753626286983
3622.43017578	0.804033696651
3623.26342773	0.820944130421
3624.09887695	0.825057327747
3624.93261719	0.847835659981
3625.76855469	0.898426711559
3626.6027832	0.946692883968
3627.43896484	0.964227497578
3628.2734375	0.952938616276
3629.1081543	0.908249497414
3629.94506836	0.823574542999
3630.7800293	0.716158211231
3631.6171875	0.644183158875
3632.45263672	0.645998179913
3633.29052734	0.684431195259
3634.1262207	0.718273878098
3634.9621582	0.736884832382
3635.80053711	0.75805413723
3636.63696289	0.783310711384
3637.47558594	0.811965107918
3638.31225586	0.848928451538
3639.15136719	0.887047588825
3639.98852539	0.910810112953
3640.82592773	0.908551633358
3641.66552734	0.882726311684
3642.50317383	0.844453692436
3643.34301758	0.803804934025
3644.18115234	0.76932823658
3645.02148438	0.748353362083
3645.86010742	0.742073833942
3646.69873047	0.734398782253
3647.53979492	0.716008126736
3648.37890625	0.711281061172
3649.22021484	0.730320751667
3650.05957031	0.764484703541
3650.90136719	0.801975011826
3651.74121094	0.843772649765
3652.58129883	0.886182129383
3653.42358398	0.912543356419
3654.26416016	0.919273495674
3655.10668945	0.917907595634
3655.94750977	0.924259603024
3656.79077148	0.93986928463
3657.63183594	0.958384871483
3658.47338867	0.974886536598
3659.31689453	0.983212172985
3660.15869141	0.980573832989
3661.00292969	0.970792889595
3661.8449707	0.954424142838
3662.68945312	0.929110825062
3663.53198242	0.905913293362
3664.37475586	0.898564636707
3665.21972656	0.908261597157
3666.06298828	0.918239951134
3666.90844727	0.917976856232
3667.75195312	0.907157719135
3668.59765625	0.881339967251
3669.44165039	0.857476115227
3670.28588867	0.861645519733
3671.13232422	0.901008009911
3671.97680664	0.945563435555
3672.82348633	0.961673557758
3673.66845703	0.955008924007
3674.515625	0.947317779064
3675.36083984	0.943935394287
3676.20629883	0.922451198101
3677.05419922	0.878910064697
3677.89990234	0.84051412344
3678.74804688	0.81915128231
3679.59448242	0.810040652752
3680.44287109	0.811120092869
3681.28955078	0.831087052822
3682.13647461	0.859402656555
3682.9855957	0.883463680744
3683.83276367	0.891111433506
3684.68237305	0.874332606792
3685.5300293	0.837006688118
3686.37988281	0.797763943672
3687.22802734	0.772456169128
3688.078125	0.777871072292
3688.92675781	0.818472385406
3689.77514648	0.880780696869
3690.62597656	0.942566215992
3691.47509766	0.982461571693
3692.32641602	0.982424795628
3693.17578125	0.947310507298
3694.02734375	0.915588080883
3694.87719727	0.907085061073
3695.72729492	0.914426386356
3696.57958984	0.920266449451
3697.42993164	0.931995689869
3698.2824707	0.964237332344
3699.13330078	1.00740897655
3699.98632812	1.03575110435
3700.83740234	1.03141880035
3701.6887207	0.999699175358
3702.54248047	0.947161734104
3703.39428711	0.875207662582
3704.24804688	0.79908400774
3705.1003418	0.743125379086
3705.95458984	0.72383159399
3706.80712891	0.734408795834
3707.66015625	0.75149255991
3708.51489258	0.760604500771
3709.36816406	0.779404044151
3710.22363281	0.819031655788
3711.07714844	0.873184680939
3711.93286133	0.927512288094
3712.78662109	0.984583854675
3713.64086914	1.04022741318
3714.49707031	1.06649529934
3715.35180664	1.05983090401
3716.20849609	1.03807246685
3717.06347656	1.01203656197
3717.92041016	0.956031560898
3718.77587891	0.847534179688
3719.63134766	0.720602691174
3720.48901367	0.628445923328
3721.3449707	0.603508651257
3722.203125	0.638953924179
3723.05932617	0.721655905247
3723.91796875	0.822578787804
3724.7746582	0.91000521183
3725.63134766	0.951288282871
3726.49072266	0.932435154915
3727.34790039	0.883309781551
3728.20751953	0.870312571526
3729.06494141	0.901784896851
3729.92504883	0.916070580482
3730.78295898	0.889914751053
3731.64135742	0.83452630043
3732.50170898	0.756934225559
3733.36035156	0.660214424133
3734.22143555	0.571448326111
3735.08032227	0.526331603527
3735.94165039	0.529368460178
3736.80126953	0.568643927574
3737.66088867	0.640266060829
3738.52270508	0.739689290524
3739.3828125	0.838411092758
3740.24511719	0.911398231983
3741.10546875	0.940755665302
3741.96826172	0.919685304165
3742.82910156	0.860172212124
3743.68994141	0.793524086475
3744.55322266	0.735490858555
3745.41479492	0.687279462814
3746.27832031	0.657395422459
3747.14013672	0.639620065689
3748.00439453	0.600900650024
3748.86669922	0.550436675549
3749.72900391	0.552294015884
3750.59375	0.633960485458
3751.45654297	0.752720952034
3752.3215332	0.850507199764
3753.18481445	0.915466547012
3754.05029297	0.966181099415
3754.91381836	1.00601613522
3755.77978516	1.00152266026
3756.64379883	0.929418623447
3757.50805664	0.811878204346
3758.37451172	0.723363757133
3759.23901367	0.719564735889
3760.10595703	0.777546286583
3760.97094727	0.834296345711
3761.83813477	0.85845541954
3762.70361328	0.853992819786
3763.56933594	0.843288719654
3764.43701172	0.854353070259
3765.30322266	0.873810052872
3766.17138672	0.858245372772
3767.0378418	0.824921429157
3767.90649414	0.816175580025
3768.77319336	0.830602705479
3769.64013672	0.829976916313
3770.50952148	0.818282723427
3771.37695312	0.841551661491
3772.24658203	0.900719583035
3773.11425781	0.95901030302
3773.984375	0.986479222775
3774.85253906	0.989461660385
3775.72119141	0.989027619362
3776.59179688	0.993394672871
3777.46044922	0.999226331711
3778.33154297	1.00776684284
3779.20068359	1.03242075443
3780.07226562	1.07033753395
3780.94189453	1.09483265877
3781.81176758	1.09873104095
3782.68383789	1.10088312626
3783.55395508	1.11272120476
3784.42651367	1.10817742348
3785.29711914	1.05443179607
3786.16992188	0.966429769993
3787.04101562	0.901641905308
3787.91210938	0.87120372057
3788.78564453	0.853558301926
3789.65722656	0.842150449753
3790.53100586	0.854327261448
3791.40307617	0.883351743221
3792.27734375	0.888618826866
3793.14990234	0.860155344009
3794.02246094	0.819569051266
3794.8972168	0.791818797588
3795.77026367	0.775108993053
3796.64550781	0.744674384594
3797.51904297	0.697961509228
3798.39477539	0.673725664616
3799.26855469	0.708735525608
3800.14257812	0.789419829845
3801.01879883	0.871900856495
3801.89331055	0.931945085526
3802.77001953	0.982809007168
3803.64477539	1.02175629139
3804.52197266	1.03173065186
3805.3972168	1.00573766232
3806.27246094	0.957515835762
3807.15039062	0.921615660191
3808.02612305	0.933089733124
3808.90429688	0.981829166412
3809.78051758	1.02985310555
3810.65893555	1.04692208767
3811.53564453	1.02205884457
3812.41259766	0.955905973911
3813.29174805	0.873122155666
3814.16894531	0.797460854053
3815.04833984	0.746021449566
3815.92602539	0.734070837498
3816.8059082	0.776986002922
3817.68408203	0.83468580246
3818.56225586	0.825997114182
3819.44287109	0.746359944344
3820.3215332	0.666937768459
3821.20239258	0.66846203804
3822.08154297	0.736863255501
3822.96289062	0.779562354088
3823.84228516	0.742860794067
3824.72412109	0.659991979599
3825.60400391	0.595397591591
3826.48413086	0.573875725269
3827.36645508	0.581275880337
3828.24707031	0.592410326004
3829.12963867	0.607608556747
