3580.13989258	1.46279811859
3580.96362305	1.39269316196
3581.78930664	1.31724333763
3582.61328125	1.27926182747
3583.43945312	1.30046761036
3584.26391602	1.34622502327
3585.09033203	1.35605764389
3585.91503906	1.31528306007
3586.73999023	1.27587127686
3587.56713867	1.27114796638
3588.39233398	1.30142438412
3589.2199707	1.34986758232
3590.0456543	1.40219008923
3590.87353516	1.4623862505
3591.69946289	1.53214144707
3592.52587891	1.58729696274
3593.35424805	1.60438680649
3594.1809082	1.5926721096
3595.00976562	1.58633875847
3595.83666992	1.60793554783
3596.66601562	1.6430516243
3597.4934082	1.67447674274
3598.32080078	1.69029080868
3599.15063477	1.69217705727
3599.97875977	1.69346487522
3600.80883789	1.70416557789
3601.63720703	1.70213913918
3602.46777344	1.66325891018
3603.29638672	1.59633350372
3604.12548828	1.53351712227
3604.95654297	1.50028431416
3605.78564453	1.48621201515
3606.6171875	1.48610270023
3607.44702148	1.49455928802
3608.27880859	1.48744249344
3609.10888672	1.44728636742
3609.93920898	1.39126133919
3610.77172852	1.37780499458
3611.60229492	1.41775524616
3612.43505859	1.47588264942
3613.26611328	1.50918185711
3614.09936523	1.50909519196
3614.93066406	1.50496637821
3615.76245117	1.53139841557
3616.59619141	1.56209766865
3617.42822266	1.55558490753
3618.26220703	1.4912661314
3619.09472656	1.39088797569
3619.92919922	1.31380999088
3620.76196289	1.31895422935
3621.59692383	1.38714063168
3622.43017578	1.47078561783
3623.26342773	1.53597259521
3624.09887695	1.5655580759
3624.93261719	1.56788909435
3625.76855469	1.58468222618
3626.6027832	1.63622903824
3627.43896484	1.69410169125
3628.2734375	1.72433614731
3629.1081543	1.71812295914
3629.94506836	1.67818236351
3630.7800293	1.59195971489
3631.6171875	1.46855604649
3632.45263672	1.36994373798
3633.29052734	1.34702575207
3634.1262207	1.38536858559
3634.9621582	1.4288443327
3635.80053711	1.45103597641
3636.63696289	1.47321617603
3637.47558594	1.4999370575
3638.31225586	1.53066241741
3639.15136719	1.56870019436
3639.98852539	1.61317074299
3640.82592773	1.64575183392
3641.66552734	1.6501096487
3642.50317383	1.62595188618
3643.34301758	1.58402705193
3644.18115234	1.5362046957
3645.02148438	1.49278986454
3645.86010742	1.46289384365
3646.69873047	1.4520124197
3647.53979492	1.44385969639
3648.37890625	1.42511367798
3649.22021484	1.41072225571
3650.05957031	1.42487299442
3650.90136719	1.46033012867
3651.74121094	1.50116574764
3652.58129883	1.54692280293
3653.42358398	1.59496426582
3654.26416016	1.6314021349
3655.10668945	1.64325106144
3655.94750977	1.64075434208
3656.79077148	1.64434862137
3657.63183594	1.65885519981
3658.47338867	1.6787661314
3659.31689453	1.69780540466
3660.15869141	1.70991253853
3661.00292969	1.70872592926
3661.8449707	1.69865620136
3662.68945312	1.6811902523
3663.53198242	1.65393674374
3664.37475586	1.62409198284
3665.21972656	1.60806119442
3666.06298828	1.615275383
3666.90844727	1.6270018816
3667.75195312	1.62916910648
3668.59765625	1.61913239956
3669.44165039	1.59393012524
3670.28588867	1.56073129177
3671.13232422	1.55375742912
3671.97680664	1.59012973309
3672.82348633	1.64185845852
3673.66845703	1.67010509968
3674.515625	1.66658616066
3675.36083984	1.65372788906
3676.20629883	1.65093994141
3677.05419922	1.63191533089
3677.89990234	1.58601021767
3678.74804688	1.53734493256
3679.59448242	1.50598955154
3680.44287109	1.49251163006
3681.28955078	1.48791599274
3682.13647461	1.50506675243
3682.9855957	1.53515732288
3683.83276367	1.56414604187
3684.68237305	1.57837033272
3685.5300293	1.56651055813
3686.37988281	1.52671992779
3687.22802734	1.4797013998
3688.078125	1.44390761852
3688.92675781	1.43856716156
3689.77514648	1.47319364548
3690.62597656	1.54003429413
3691.47509766	1.61268675327
3692.32641602	1.66642999649
3693.17578125	1.67789149284
3694.02734375	1.64620923996
3694.87719727	1.6025146246
3695.72729492	1.58436870575
3696.57958984	1.58999407291
3697.42993164	1.59563481808
3698.2824707	1.6050144434
3699.13330078	1.63392198086
3699.98632812	1.6809681654
3700.83740234	1.72140097618
3701.6887207	1.72495031357
3702.54248047	1.69534742832
3703.39428711	1.6404607296
3704.24804688	1.56277275085
3705.1003418	1.47380101681
3705.95458984	1.39882516861
3706.80712891	1.3648223877
3707.66015625	1.36943042278
3708.51489258	1.38777244091
3709.36816406	1.40018677711
3710.22363281	1.41475570202
3711.07714844	1.45258903503
3711.93286133	1.51159930229
3712.78662109	1.57253968716
3713.64086914	1.636256814
3714.49707031	1.70038986206
3715.35180664	1.74252414703
3716.20849609	1.74186742306
3717.06347656	1.71805739403
3717.92041016	1.69131910801
3718.77587891	1.63793194294
3719.63134766	1.52964293957
3720.48901367	1.38335299492
3721.3449707	1.25864481926
3722.203125	1.20926940441
3723.05932617	1.2316160202
3723.91796875	1.31323373318
3724.7746582	1.42489910126
3725.63134766	1.53184187412
3726.49072266	1.59696137905
3727.34790039	1.59064781666
3728.20751953	1.53499925137
3729.06494141	1.50565969944
3729.92504883	1.52839243412
3730.78295898	1.55829584599
3731.64135742	1.53812730312
3732.50170898	1.48170351982
3733.36035156	1.39874351025
3734.22143555	1.29105806351
3735.08032227	1.18343114853
3735.94165039	1.11320078373
3736.80126953	1.10326433182
3737.66088867	1.13674163818
3738.52270508	1.20808088779
3739.3828125	1.31456935406
3740.24511719	1.42940628529
3741.10546875	1.52260541916
3741.96826172	1.57071590424
3742.82910156	1.56039988995
3743.68994141	1.49966549873
3744.55322266	1.42272400856
3745.41479492	1.35186469555
3746.27832031	1.29306745529
3747.14013672	1.250187397
3748.00439453	1.23062884808
3748.86669922	1.19175994396
3749.72900391	1.13184273243
3750.59375	1.11185848713
3751.45654297	1.17820155621
3752.3215332	1.31292533875
3753.18481445	1.43295741081
3754.05029297	1.51443123817
3754.91381836	1.57512998581
3755.77978516	1.62378537655
3756.64379883	1.63640522957
3757.50805664	1.57519519329
3758.37451172	1.44405996799
3759.23901367	1.32575011253
3760.10595703	1.2946356535
3760.97094727	1.34456205368
3761.83813477	1.41732704639
3762.70361328	1.45482957363
3763.56933594	1.45515239239
3764.43701172	1.44038784504
3765.30322266	1.44562828541
3766.17138672	1.46656405926
3767.0378418	1.46447181702
3767.90649414	1.42241501808
3768.77319336	1.40273821354
3769.64013672	1.41573917866
3770.50952148	1.41959452629
3771.37695312	1.40714418888
3772.24658203	1.41558980942
3773.11425781	1.4762711525
3773.984375	1.54730033875
3774.85253906	1.58701789379
3775.72119141	1.5953669548
3776.59179688	1.5933842659
3777.46044922	1.59557592869
3778.33154297	1.60203802586
3779.20068359	1.60796189308
3780.07226562	1.63027632236
3780.94189453	1.67072665691
3781.81176758	1.70407235622
3782.68383789	1.7140506506
3783.55395508	1.71179330349
3784.42651367	1.72436892986
3785.29711914	1.72745764256
3786.16992188	1.68009483814
3787.04101562	1.58645892143
3787.91210938	1.49642908573
3788.78564453	1.45376753807
3789.65722656	1.4305100441
3790.53100586	1.41263151169
3791.40307617	1.41838312149
3792.27734375	1.44704544544
3793.14990234	1.46525800228
3794.02246094	1.43998610973
3794.8972168	1.39245045185
3795.77026367	1.35564231873
3796.64550781	1.33411169052
3797.51904297	1.30449199677
3798.39477539	1.25460398197
3799.26855469	1.21063745022
3800.14257812	1.23225748539
3801.01879883	1.31458246708
3801.89331055	1.41050100327
3802.77001953	1.48637783527
3803.64477539	1.54378986359
3804.52197266	1.5939245224
3805.3972168	1.61487030983
3806.27246094	1.59415769577
3807.15039062	1.54214906693
3808.02612305	1.49326837063
3808.90429688	1.48699820042
3809.78051758	1.53593063354
3810.65893555	1.59465622902
3811.53564453	1.62429606915
3812.41259766	1.60813415051
3813.29174805	1.54361653328
3814.16894531	1.44948685169
3815.04833984	1.35722768307
3815.92602539	1.28836512566
3816.8059082	1.2593858242
3817.68408203	1.2931009531
3818.56225586	1.3584882021
3819.44287109	1.37870752811
3820.3215332	1.30125272274
3821.20239258	1.19646728039
3822.08154297	1.17252671719
3822.96289062	1.23641860485
3823.84228516	1.30010890961
3824.72412109	1.2862290144
3825.60400391	1.19344985485
3826.48413086	1.10870277882
3827.36645508	1.071179986
3828.24707031	1.07213532925
3829.12963867	1.08461904526
3830.01074219	1.09894216061
3830.89379883	1.11667001247
3831.77514648	1.11887443066
3832.65649414	1.07697737217
3833.54052734	1.01578497887
3834.42236328	0.979316592216
3835.30664062	0.986069440842
3836.1887207	1.02187073231
3837.07348633	1.0565841198
3837.95605469	1.05710601807
3838.83911133	1.02135491371
3839.72436523	0.988735854626
3840.60766602	0.989841103554
3841.49316406	1.03185248375
3842.37695312	1.11237001419
3843.26293945	1.22031724453
