3823.84228516	11.7690496445
3824.72412109	13.4911060333
3825.60400391	14.098613739
3826.48413086	13.1840581894
3827.36645508	11.5862159729
3828.24707031	10.5115251541
3829.12963867	10.497595787
3830.01074219	10.9343423843
3830.89379883	10.6651802063
3831.77514648	10.9439411163
3832.65649414	11.5384292603
3833.54052734	11.4061431885
3834.42236328	10.469959259
3835.30664062	9.57853412628
3836.1887207	8.85352230072
3837.07348633	9.07736873627
3837.95605469	9.4961977005
3838.83911133	9.85955715179
3839.72436523	9.84243106842
3840.60766602	9.22172832489
3841.49316406	9.11228561401
3842.37695312	9.5324716568
3843.26293945	10.5654687881
3844.1472168	12.2802867889
3845.03149414	14.1558237076
3845.91821289	15.2836380005
3846.80297852	15.5968427658
3847.68994141	15.8391799927
3848.57519531	16.0920696259
3849.46264648	16.4293193817
3850.34814453	16.9257068634
3851.23388672	17.0802383423
3852.12207031	15.7164258957
3853.00830078	15.3183393478
3853.89672852	16.0536003113
3854.78320312	16.8030204773
3855.67211914	16.9804515839
3856.55908203	16.7236614227
3857.44628906	15.8002958298
3858.3359375	14.9077854156
3859.22338867	14.4888830185
3860.11352539	14.3948373795
3861.00146484	13.7690391541
3861.8918457	12.1887464523
3862.78027344	11.6846885681
3863.66894531	13.0962972641
3864.55981445	15.2768802643
3865.44873047	16.9007110596
3866.34008789	17.2941551208
3867.22949219	16.7481765747
3868.12133789	16.3762874603
3869.01123047	16.3356018066
3869.90136719	16.769826889
3870.79370117	17.0692710876
3871.68408203	16.9125423431
3872.5769043	16.4464435577
3873.46777344	15.3272924423
3874.36108398	13.9731683731
3875.25244141	13.220044136
3876.14379883	13.6916313171
3877.03759766	15.1141319275
3877.9296875	16.3467979431
3878.82373047	16.4308738708
3879.71606445	15.3296899796
3880.61083984	14.0058488846
3881.50341797	13.6650342941
3882.39648438	14.6766557693
3883.29174805	15.9222545624
3884.18505859	15.4575157166
3885.08081055	14.8587627411
3885.97460938	14.9201946259
3886.87060547	15.0907201767
3887.76489258	14.4128990173
3888.65917969	12.7763261795
3889.5559082	11.8266305923
3890.45068359	11.3279905319
3891.34790039	11.0298223495
3892.24291992	11.3431520462
3893.140625	12.6659059525
3894.03613281	14.5840053558
3894.93408203	15.6095075607
3895.83007812	15.6439027786
3896.72631836	15.3301458359
3897.625	15.117805481
3898.52148438	15.4005842209
3899.4206543	16.3144512177
3900.31762695	16.9322948456
3901.21704102	16.4631462097
3902.11450195	15.8688364029
3903.01220703	16.1431064606
3903.91210938	16.7466239929
3904.81030273	16.4037437439
3905.71069336	16.0933914185
3906.609375	15.6746740341
3907.51000977	14.9477596283
3908.40893555	14.3619241714
3909.30810547	14.7326192856
3910.2097168	16.2807598114
3911.10913086	17.4392642975
3912.01098633	17.7534122467
3912.91113281	17.7595691681
3913.81323242	18.2126045227
3914.71362305	18.7883110046
3915.61425781	18.4793357849
3916.51708984	17.9763622284
