3560.41064453	0.565747141838
3561.22973633	0.580236136913
3562.05078125	0.605556547642
3562.87036133	0.63959813118
3563.68994141	0.66941100359
3564.51171875	0.650862634182
3565.33178711	0.566595077515
3566.15380859	0.456938505173
3566.97436523	0.398571997881
3567.796875	0.407521605492
3568.61767578	0.433714181185
3569.43847656	0.421805560589
3570.26171875	0.373306810856
3571.08300781	0.341907829046
3571.90649414	0.366985529661
3572.72802734	0.43933531642
3573.55200195	0.523433625698
3574.37402344	0.58179962635
3575.19628906	0.602844297886
3576.02075195	0.601548612118
3576.84350586	0.593488812447
3577.66821289	0.568413674831
3578.49121094	0.509695887566
3579.31640625	0.429726988077
3580.13989258	0.352587133646
3580.96362305	0.294549465179
3581.78930664	0.254531145096
3582.61328125	0.24504570663
3583.43945312	0.270339816809
3584.26391602	0.301164865494
3585.09033203	0.307366281748
3585.91503906	0.285408556461
3586.73999023	0.267356842756
3587.56713867	0.271402001381
3588.39233398	0.294504523277
3589.2199707	0.326734632254
3590.0456543	0.374852508307
3590.87353516	0.457609415054
3591.69946289	0.568907499313
3592.52587891	0.655593693256
3593.35424805	0.669925689697
3594.1809082	0.642812252045
3595.00976562	0.642954170704
3595.83666992	0.717010974884
3596.66601562	0.830138325691
3597.4934082	0.926855325699
3598.32080078	0.974144458771
3599.15063477	0.997966945171
3599.97875977	1.0333135128
3600.80883789	1.0776463747
3601.63720703	1.07121419907
3602.46777344	0.983605921268
3603.29638672	0.858198165894
3604.12548828	0.756074726582
3604.95654297	0.693127989769
3605.78564453	0.65041911602
3606.6171875	0.636812031269
3607.44702148	0.64683920145
3608.27880859	0.630082190037
3609.10888672	0.560620129108
3609.93920898	0.484582126141
3610.77172852	0.484351873398
3611.60229492	0.566878437996
3612.43505859	0.67319136858
3613.26611328	0.738337159157
3614.09936523	0.769193649292
3614.93066406	0.811968326569
3615.76245117	0.889386415482
3616.59619141	0.93719792366
3617.42822266	0.89285081625
3618.26220703	0.747079610825
3619.09472656	0.568665862083
3619.92919922	0.4555349648
3620.76196289	0.475189983845
3621.59692383	0.599399089813
3622.43017578	0.760984838009
3623.26342773	0.896404325962
3624.09887695	0.96693277359
3624.93261719	1.00083184242
3625.76855469	1.06925046444
3626.6027832	1.1857073307
3627.43896484	1.28238606453
3628.2734375	1.30490028858
3629.1081543	1.26403594017
3629.94506836	1.16336774826
3630.7800293	0.985419034958
3631.6171875	0.759838163853
3632.45263672	0.59721493721
3633.29052734	0.571608781815
3634.1262207	0.637792289257
3634.9621582	0.721619963646
3635.80053711	0.789045035839
3636.63696289	0.864275872707
3637.47558594	0.943927288055
3638.31225586	1.02054488659
3639.15136719	1.10625040531
3639.98852539	1.19601762295
3640.82592773	1.25755691528
3641.66552734	1.26304793358
3642.50317383	1.21850264072
3643.34301758	1.15464437008
3644.18115234	1.08878064156
3645.02148438	1.01487267017
3645.86010742	0.924057483673
3646.69873047	0.837610423565
3647.53979492	0.753718852997
3648.37890625	0.665995895863
3649.22021484	0.62170791626
3650.05957031	0.659827589989
3650.90136719	0.771643400192
3651.74121094	0.908588349819
3652.58129883	1.04261147976
3653.42358398	1.1559715271
3654.26416016	1.22964060307
3655.10668945	1.26829600334
3655.94750977	1.30266320705
3656.79077148	1.35728895664
3657.63183594	1.42524337769
3658.47338867	1.49251294136
3659.31689453	1.54800903797
3660.15869141	1.57186281681
3661.00292969	1.54894077778
3661.8449707	1.50390529633
3662.68945312	1.4504005909
3663.53198242	1.37646603584
3664.37475586	1.31157922745
3665.21972656	1.29996359348
3666.06298828	1.34815180302
3666.90844727	1.38317108154
3667.75195312	1.37162840366
3668.59765625	1.32409918308
3669.44165039	1.23789739609
3670.28588867	1.15018594265
3671.13232422	1.13872027397
3671.97680664	1.23116993904
3672.82348633	1.35441482067
3673.66845703	1.42333936691
3674.515625	1.43979620934
3675.36083984	1.44654178619
3676.20629883	1.45750832558
3677.05419922	1.40880072117
3677.89990234	1.28865230083
3678.74804688	1.15999543667
3679.59448242	1.05314731598
3680.44287109	0.980550944805
3681.28955078	0.966931819916
3682.13647461	1.04402649403
3682.9855957	1.15362823009
3683.83276367	1.23625671864
3684.68237305	1.26053833961
3685.5300293	1.20754849911
3686.37988281	1.07857334614
3687.22802734	0.927540957928
3688.078125	0.818530142307
3688.92675781	0.816519618034
3689.77514648	0.940800368786
3690.62597656	1.15483283997
3691.47509766	1.37881064415
3692.32641602	1.52719652653
3693.17578125	1.5304890871
3694.02734375	1.41237783432
3694.87719727	1.29274964333
3695.72729492	1.24530303478
3696.57958984	1.25475132465
3697.42993164	1.2922629118
3698.2824707	1.37934052944
3699.13330078	1.51425933838
3699.98632812	1.64070463181
3700.83740234	1.70175909996
3701.6887207	1.68085765839
3702.54248047	1.6109418869
3703.39428711	1.49700593948
3704.24804688	1.31392717361
3705.1003418	1.08539259434
3705.95458984	0.890852272511
3706.80712891	0.807479381561
3707.66015625	0.801226437092
3708.51489258	0.792369008064
3709.36816406	0.7675588727
3710.22363281	0.809967696667
3711.07714844	0.971440732479
3711.93286133	1.21054494381
3712.78662109	1.43283927441
3713.64086914	1.60439705849
3714.49707031	1.71654832363
3715.35180664	1.73536062241
3716.20849609	1.6526927948
3717.06347656	1.5061403513
3717.92041016	1.33581352234
3718.77587891	1.12360084057
3719.63134766	0.863038480282
3720.48901367	0.622416555882
3721.3449707	0.477761119604
3722.203125	0.459989637136
3723.05932617	0.540054678917
3723.91796875	0.695247411728
3724.7746582	0.886353731155
3725.63134766	1.06619369984
3726.49072266	1.16791248322
3727.34790039	1.13450491428
3728.20751953	1.01074135303
3729.06494141	0.948905050755
3729.92504883	1.00079333782
3730.78295898	1.05058550835
3731.64135742	1.00821268559
3732.50170898	0.887027263641
3733.36035156	0.729860007763
3734.22143555	0.556199252605
3735.08032227	0.407988578081
3735.94165039	0.326821178198
3736.80126953	0.321138441563
3737.66088867	0.374251186848
3738.52270508	0.488762021065
3739.3828125	0.666964590549
3740.24511719	0.874237537384
3741.10546875	1.04485189915
3741.96826172	1.11207890511
3742.82910156	1.04468679428
3743.68994141	0.89209228754
3744.55322266	0.738469779491
3745.41479492	0.626105546951
3746.27832031	0.550564825535
3747.14013672	0.506850123405
3748.00439453	0.489247083664
3748.86669922	0.45525342226
3749.72900391	0.414160549641
3750.59375	0.445153236389
3751.45654297	0.592196524143
3752.3215332	0.808738708496
3753.18481445	0.998255610466
3754.05029297	1.14280617237
3754.91381836	1.27174186707
3755.77978516	1.36322057247
3756.64379883	1.33611762524
3757.50805664	1.15263533592
3758.37451172	0.880489826202
3759.23901367	0.676483809948
3760.10595703	0.642385840416
3760.97094727	0.744719088078
3761.83813477	0.872532188892
3762.70361328	0.933046877384
3763.56933594	0.901321768761
3764.43701172	0.833500444889
