3815.04833984	10.2784910202
3815.92602539	10.0772533417
3816.8059082	9.58194255829
3817.68408203	8.99135971069
3818.56225586	9.55224514008
3819.44287109	9.89546203613
3820.3215332	9.33055782318
3821.20239258	8.83385753632
3822.08154297	8.58581352234
3822.96289062	8.96759033203
3823.84228516	9.3927154541
3824.72412109	9.34025764465
3825.60400391	8.77258968353
3826.48413086	8.13846874237
3827.36645508	7.98687362671
3828.24707031	8.09634017944
3829.12963867	8.42093753815
3830.01074219	8.77768421173
3830.89379883	9.14894676208
3831.77514648	9.42228031158
3832.65649414	8.90943908691
3833.54052734	8.80103778839
3834.42236328	8.81080436707
3835.30664062	8.70579528809
3836.1887207	8.8725566864
3837.07348633	9.53506660461
3837.95605469	9.46792221069
3838.83911133	9.07380390167
3839.72436523	8.58652019501
3840.60766602	8.23617649078
3841.49316406	8.20528125763
3842.37695312	8.62431335449
3843.26293945	9.5047044754
3844.1472168	9.97553348541
3845.03149414	10.3643522263
3845.91821289	10.629740715
3846.80297852	10.7079334259
3847.68994141	10.6262302399
3848.57519531	10.1568145752
3849.46264648	10.295211792
3850.34814453	9.53343009949
3851.23388672	9.03157329559
3852.12207031	9.47843456268
3853.00830078	9.79696655273
3853.89672852	9.78227233887
3854.78320312	9.60879707336
3855.67211914	9.35134410858
3856.55908203	8.98174571991
3857.44628906	8.71486091614
3858.3359375	8.75101947784
3859.22338867	8.54014778137
3860.11352539	8.25844097137
3861.00146484	7.62254285812
3861.8918457	7.78037834167
3862.78027344	8.74307441711
3863.66894531	9.13972759247
3864.55981445	9.32654666901
3865.44873047	9.50256061554
3866.34008789	9.67914676666
3867.22949219	9.72005844116
3868.12133789	9.85993480682
3869.01123047	10.2186803818
3869.90136719	9.70353412628
3870.79370117	9.40373802185
3871.68408203	9.45765113831
3872.5769043	9.03910160065
3873.46777344	8.42076015472
3874.36108398	8.8408164978
3875.25244141	9.72601222992
3876.14379883	10.4660863876
3877.03759766	10.5114412308
3877.9296875	9.91025829315
3878.82373047	9.13124275208
3879.71606445	8.76293563843
3880.61083984	9.07880306244
3881.50341797	9.7089881897
3882.39648438	9.54346179962
3883.29174805	9.15343761444
3884.18505859	9.37528133392
3885.08081055	10.0287723541
3885.97460938	10.0525665283
3886.87060547	9.59143733978
3887.76489258	8.97010421753
3888.65917969	8.93338298798
3889.5559082	9.49725532532
3890.45068359	9.9866361618
3891.34790039	10.6327314377
3892.24291992	11.2795028687
3893.140625	12.1261482239
3894.03613281	12.3550262451
3894.93408203	11.6550731659
3895.83007812	10.7989435196
3896.72631836	10.2934713364
3897.625	10.4671401978
3898.52148438	11.0752496719
3899.4206543	11.3200778961
3900.31762695	10.8718175888
3901.21704102	10.3903532028
3902.11450195	10.8199062347
3903.01220703	11.1892633438
3903.91210938	10.715795517
3904.81030273	10.3750066757
3905.71069336	10.6551141739
3906.609375	10.6135826111
3907.51000977	9.84646892548
3908.40893555	10.3250083923
3909.30810547	11.3273172379
3910.2097168	11.8403501511
3911.10913086	11.8857192993
3912.01098633	12.1956644058
3912.91113281	12.5165309906
3913.81323242	12.1535367966
3914.71362305	12.3792495728
3915.61425781	12.5230560303
3916.51708984	12.1539525986
3917.41821289	11.9235439301
3918.3215332	11.3258962631
3919.22290039	11.4436206818
3920.12670898	10.9359817505
3921.02856445	10.2068490982
3921.93066406	9.71656608582
3922.83496094	9.19628429413
3923.73730469	9.44339561462
3924.64208984	9.40886211395
3925.54492188	10.0026311874
3926.45019531	10.4046478271
3927.35351562	10.039478302
3928.25708008	9.51197052002
3929.1628418	8.5479927063
3930.06689453	7.57892465591
3930.97314453	7.54388237
3931.87744141	7.38902616501
3932.78393555	6.75742959976
3933.6887207	6.70020389557
3934.59375	6.60602331161
3935.50097656	6.64644479752
3936.40625	6.76403093338
3937.31420898	7.05885410309
3938.2199707	7.54199457169
3939.12792969	8.01156330109
3940.03417969	8.40932178497
3940.94067383	9.06893920898
