3561.22973633	1.8802574873
3562.05078125	2.11081409454
3562.87036133	1.62963223457
3563.68994141	0.498534470797
3564.51171875	-0.647786915302
3565.33178711	-1.12770235538
3566.15380859	-0.934930205345
3566.97436523	-0.690112650394
3567.796875	-0.953905642033
3568.61767578	-1.44806671143
3569.43847656	-1.64369952679
3570.26171875	-1.22996866703
3571.08300781	-0.3700979352
3571.90649414	0.533557891846
3572.72802734	1.09114634991
3573.55200195	1.26118242741
3574.37402344	1.20776379108
3575.19628906	1.06498503685
3576.02075195	0.728459119797
3576.84350586	0.0369845405221
3577.66821289	-0.795043885708
3578.49121094	-1.50255978107
3579.31640625	-1.9916151762
3580.13989258	-2.23878097534
3580.96362305	-2.11513018608
3581.78930664	-1.64793467522
3582.61328125	-1.27865183353
3583.43945312	-1.30521380901
3584.26391602	-1.59596800804
3585.09033203	-1.77866363525
3585.91503906	-1.65730333328
3586.73999023	-1.30041158199
3587.56713867	-0.863300979137
3588.39233398	-0.208964973688
3589.2199707	0.779852032661
3590.0456543	1.90133106709
3590.87353516	2.53893518448
3591.69946289	2.31052899361
3592.52587891	1.84797489643
3593.35424805	2.00092601776
3594.1809082	2.98202157021
3595.00976562	4.35251665115
3595.83666992	5.48821401596
3596.66601562	6.0634522438
3597.4934082	6.47547483444
3598.32080078	6.98249483109
3599.15063477	7.32532978058
3599.97875977	6.99523830414
3600.80883789	5.88263463974
3601.63720703	4.5599193573
3602.46777344	3.59737539291
3603.29638672	2.89998054504
3604.12548828	2.43987584114
3604.95654297	2.36087751389
3605.78564453	2.52579927444
3606.6171875	2.32000470161
3607.44702148	1.49744439125
3608.27880859	0.818663358688
3609.10888672	0.941186070442
3609.93920898	1.8893238306
3610.77172852	3.05761837959
3611.60229492	3.78275203705
3612.43505859	4.26026678085
3613.26611328	5.01167535782
3614.09936523	5.92430353165
3614.93066406	6.29873275757
3615.76245117	5.57375526428
3616.59619141	3.82385635376
3617.42822266	1.9591562748
3618.26220703	1.0908523798
3619.09472656	1.63699305058
3619.92919922	3.23359489441
3620.76196289	5.10634040833
3621.59692383	6.52562999725
3622.43017578	7.07694911957
3623.26342773	7.42488050461
3624.09887695	8.24104499817
3624.93261719	9.51686382294
3625.76855469	10.4340658188
3626.6027832	10.4002666473
3627.43896484	9.7173242569
3628.2734375	8.35966777802
3629.1081543	6.30840301514
3629.94506836	4.04137945175
3630.7800293	2.67213249207
3631.6171875	2.78195118904
3632.45263672	3.61396765709
3633.29052734	4.43927049637
3634.1262207	5.14393949509
3634.9621582	5.95306110382
3635.80053711	6.86719417572
3636.63696289	7.83985471725
3637.47558594	8.94166660309
3638.31225586	9.92660236359
3639.15136719	10.4718236923
3639.98852539	10.3862705231
3640.82592773	9.77749824524
3641.66552734	9.04839706421
3642.50317383	8.41622161865
3643.34301758	7.630235672
3644.18115234	6.63951396942
3645.02148438	5.63976192474
3645.86010742	4.68608808517
3646.69873047	3.76777863503
3647.53979492	3.47977566719
3648.37890625	4.11687898636
3649.22021484	5.42578887939
3650.05957031	6.88719844818
3650.90136719	8.20718574524
3651.74121094	9.25904941559
3652.58129883	9.85985851288
3653.42358398	10.2301330566
3654.26416016	10.6941175461
3655.10668945	11.4082651138
3655.94750977	12.2269144058
3656.79077148	13.0157775879
3657.63183594	13.6472558975
3658.47338867	13.77572155
3659.31689453	13.3876991272
3660.15869141	12.7948942184
3661.00292969	12.1813154221
3661.8449707	11.4393634796
3662.68945312	10.9508066177
3663.53198242	11.1340351105
3664.37475586	11.7139205933
3665.21972656	11.9982261658
3666.06298828	11.7552108765
3666.90844727	11.1817054749
3667.75195312	10.2090482712
3668.59765625	9.46017360687
3669.44165039	9.59428501129
3670.28588867	10.6998615265
3671.13232422	11.9928741455
3671.97680664	12.6382427216
3672.82348633	12.8200483322
3673.66845703	13.0343608856
3674.515625	13.1135816574
3675.36083984	12.4739093781
3676.20629883	11.1306934357
3677.05419922	9.80484771729
3677.89990234	8.71478557587
3678.74804688	8.07583618164
3679.59448242	8.23722171783
3680.44287109	9.26355361938
3681.28955078	10.4103927612
3682.13647461	11.0862169266
3682.9855957	11.1104631424
3683.83276367	10.2862453461
3684.68237305	8.79432106018
3685.5300293	7.21932506561
3686.37988281	6.24647712708
3687.22802734	6.52759838104
3688.078125	8.18621253967
3688.92675781	10.6103210449
3689.77514648	12.9160413742
3690.62597656	14.1975917816
3691.47509766	13.8609266281
3692.32641602	12.3879823685
3693.17578125	11.2754182816
3694.02734375	10.9952049255
3694.87719727	11.302312851
3695.72729492	11.9032411575
3696.57958984	12.9230422974
3697.42993164	14.3218641281
3698.2824707	15.3961286545
3699.13330078	15.6510152817
3699.98632812	15.185092926
3700.83740234	14.3511943817
3701.6887207	13.0862207413
3702.54248047	11.0829524994
3703.39428711	8.74584197998
3704.24804688	7.11739063263
3705.1003418	6.60106086731
3705.95458984	6.69682979584
3706.80712891	6.61767196655
3707.66015625	6.36553096771
3708.51489258	6.98915481567
3709.36816406	8.81669807434
3710.22363281	11.2895841599
3711.07714844	13.5267124176
3711.93286133	15.1231145859
3712.78662109	15.9716653824
3713.64086914	15.7897310257
3714.49707031	14.7426042557
3715.35180664	13.2091569901
3716.20849609	11.4215354919
3717.06347656	9.22887706757
3717.92041016	6.71255922318
3718.77587891	4.66505479813
3719.63134766	3.68373394012
3720.48901367	3.84519147873
3721.3449707	4.89854240417
3722.203125	6.59609127045
3723.05932617	8.47371387482
3723.91796875	9.99946117401
3724.7746582	10.5350160599
