3609.93920898	2.29645872116
3610.77172852	2.43490767479
3611.60229492	3.12220788002
3612.43505859	3.8925318718
3613.26611328	4.27965497971
3614.09936523	4.38965940475
3614.93066406	4.60128545761
3615.76245117	4.95190620422
3616.59619141	5.085252285
3617.42822266	4.63762140274
3618.26220703	3.58961009979
3619.09472656	2.47119736671
3619.92919922	1.96938550472
3620.76196289	2.30216145515
3621.59692383	3.16691231728
3622.43017578	4.1016626358
3623.26342773	4.81393289566
3624.09887695	5.14297485352
3624.93261719	5.38445425034
3625.76855469	5.86983966827
3626.6027832	6.62837362289
3627.43896484	7.25316381454
3628.2734375	7.39495706558
3629.1081543	7.09082603455
3629.94506836	6.26932144165
3630.7800293	4.95921373367
3631.6171875	3.52880573273
3632.45263672	2.7013425827
3633.29052734	2.83682084084
3634.1262207	3.38552451134
3634.9621582	3.86665940285
3635.80053711	4.22904348373
3636.63696289	4.64455747604
3637.47558594	5.09086990356
3638.31225586	5.51778364182
3639.15136719	5.98432350159
3639.98852539	6.40471124649
3640.82592773	6.64553451538
3641.66552734	6.62465906143
3642.50317383	6.36659288406
3643.34301758	5.93842172623
3644.18115234	5.41387987137
3645.02148438	4.90582561493
3645.86010742	4.50407028198
3646.69873047	4.19408464432
3647.53979492	3.82134366035
3648.37890625	3.38373470306
3649.22021484	3.28602671623
3650.05957031	3.63984680176
3650.90136719	4.30380249023
3651.74121094	5.08440256119
3652.58129883	5.91223716736
3653.42358398	6.66620254517
3654.26416016	7.07223033905
3655.10668945	7.15508317947
3655.94750977	7.14834499359
3656.79077148	7.28274393082
3657.63183594	7.5612154007
3658.47338867	7.85451459885
3659.31689453	8.07496643066
3660.15869141	8.15798282623
3661.00292969	8.11983966827
3661.8449707	8.0130405426
3662.68945312	7.80362176895
3663.53198242	7.41935157776
3664.37475586	7.0744972229
3665.21972656	6.99506378174
3666.06298828	7.11670160294
3666.90844727	7.1723780632
3667.75195312	7.05437707901
3668.59765625	6.84069156647
3669.44165039	6.49253749847
3670.28588867	6.25731086731
3671.13232422	6.42734861374
3671.97680664	7.03985023499
3672.82348633	7.6604180336
3673.66845703	7.82799720764
3674.515625	7.68841695786
3675.36083984	7.58272361755
3676.20629883	7.50379180908
3677.05419922	7.16662454605
3677.89990234	6.52479505539
3678.74804688	5.89819669724
3679.59448242	5.40923833847
3680.44287109	5.0812292099
3681.28955078	5.03448867798
3682.13647461	5.36269521713
3682.9855957	5.8337726593
3683.83276367	6.21221256256
3684.68237305	6.35984754562
3685.5300293	6.14681863785
3686.37988281	5.61756706238
3687.22802734	5.00643157959
3688.078125	4.60214042664
3688.92675781	4.69078445435
3689.77514648	5.35132598877
3690.62597656	6.3784532547
3691.47509766	7.42656517029
3692.32641602	8.09288597107
3693.17578125	8.06163978577
3694.02734375	7.45445251465
3694.87719727	6.95183563232
3695.72729492	6.84393501282
3696.57958984	7.01000022888
3697.42993164	7.22194051743
3698.2824707	7.49806308746
3699.13330078	7.91503763199
3699.98632812	8.34067821503
3700.83740234	8.50353527069
3701.6887207	8.32967567444
3702.54248047	7.94418048859
3703.39428711	7.38952302933
3704.24804688	6.50179624557
3705.1003418	5.36517381668
3705.95458984	4.43679428101
3706.80712891	4.00538110733
3707.66015625	3.9871275425
3708.51489258	4.08221721649
3709.36816406	4.19499969482
3710.22363281	4.66870546341
3711.07714844	5.60546875
3711.93286133	6.77591323853
3712.78662109	7.82837629318
3713.64086914	8.62066936493
3714.49707031	9.09227371216
3715.35180664	9.0283946991
3716.20849609	8.5094909668
3717.06347656	7.78261327744
3717.92041016	6.98740148544
3718.77587891	5.91628694534
3719.63134766	4.44932794571
3720.48901367	3.08117389679
3721.3449707	2.32384967804
3722.203125	2.33144187927
3723.05932617	2.96585869789
3723.91796875	4.06292152405
3724.7746582	5.32199764252
3725.63134766	6.34365653992
3726.49072266	6.67211389542
3727.34790039	6.24760389328
3728.20751953	5.58933639526
3729.06494141	5.5111413002
3729.92504883	6.01727724075
3730.78295898	6.21883010864
3731.64135742	5.87171077728
3732.50170898	5.10153102875
3733.36035156	4.07538175583
3734.22143555	2.95102357864
3735.08032227	2.05060768127
3735.94165039	1.62053525448
3736.80126953	1.61771261692
3737.66088867	1.98109257221
3738.52270508	2.73025417328
3739.3828125	3.83652234077
3740.24511719	5.03342819214
3741.10546875	5.97107028961
3741.96826172	6.29918813705
3742.82910156	5.89518260956
3743.68994141	4.96856164932
3744.55322266	3.99498796463
3745.41479492	3.26874256134
3746.27832031	2.7995467186
3747.14013672	2.60195398331
3748.00439453	2.51183271408
3748.86669922	2.29734182358
3749.72900391	2.10946130753
3750.59375	2.50762486458
3751.45654297	3.66376137733
3752.3215332	5.01041078568
3753.18481445	6.06309270859
3754.05029297	6.77798748016
3754.91381836	7.38920021057
3755.77978516	7.85054779053
3756.64379883	7.61051702499
3757.50805664	6.45411014557
3758.37451172	4.87527990341
3759.23901367	3.82444262505
3760.10595703	3.89459991455
3760.97094727	4.722219944
3761.83813477	5.4346113205
3762.70361328	5.61759996414
3763.56933594	5.3470954895
3764.43701172	5.01127719879
3765.30322266	5.01398468018
3766.17138672	5.2263917923
3767.0378418	5.10596752167
3767.90649414	4.98472929001
3768.77319336	5.30198669434
3769.64013672	6.01325368881
3770.50952148	6.56761360168
3771.37695312	6.82086277008
3772.24658203	7.21644544601
3773.11425781	7.73103713989
3773.984375	8.0901927948
3774.85253906	8.11204147339
3775.72119141	7.9470410347
3776.59179688	7.86498498917
3777.46044922	7.92004203796
3778.33154297	7.98850107193
3779.20068359	8.0823841095
3780.07226562	8.33647823334
3780.94189453	8.70195960999
3781.81176758	8.90652275085
3782.68383789	8.91685581207
3783.55395508	8.95194149017
3784.42651367	9.03845214844
3785.29711914	8.87569618225
3786.16992188	8.10556316376
3787.04101562	6.9088845253
3787.91210938	6.01047229767
3788.78564453	5.55303144455
3789.65722656	5.40713024139
3790.53100586	5.50911855698
3791.40307617	5.92248106003
3792.27734375	6.44712114334
3793.14990234	6.54224634171
3794.02246094	6.14568138123
3794.8972168	5.58060121536
3795.77026367	5.2576584816
3796.64550781	5.27365255356
3797.51904297	5.24622488022
3798.39477539	4.83349466324
3799.26855469	4.49137115479
3800.14257812	4.70639419556
3801.01879883	5.50439357758
3801.89331055	6.42495107651
3802.77001953	7.11777734756
3803.64477539	7.69142723083
3804.52197266	8.03472614288
3805.3972168	7.98607873917
3806.27246094	7.53126096725
3807.15039062	6.89687490463
3808.02612305	6.49820804596
3808.90429688	6.72276878357
3809.78051758	7.32917356491
3810.65893555	7.85721969604
3811.53564453	7.95044326782
3812.41259766	7.51327133179
3813.29174805	6.64241743088
3814.16894531	5.68193149567
3815.04833984	4.84854698181
3815.92602539	4.26649141312
3816.8059082	4.08382797241
3817.68408203	4.4406080246
3818.56225586	4.93419075012
3819.44287109	4.76982545853
3820.3215332	4.01138591766
3821.20239258	3.32692694664
3822.08154297	3.36597418785
3822.96289062	3.97669100761
3823.84228516	4.30678606033
3824.72412109	3.87039279938
3825.60400391	3.11262249947
3826.48413086	2.57508444786
3827.36645508	2.45078444481
3828.24707031	2.60496759415
3829.12963867	2.84101128578
3830.01074219	3.15092396736
3830.89379883	3.41775250435
3831.77514648	3.43834233284
3832.65649414	3.11806464195
3833.54052734	2.72778534889
3834.42236328	2.63813853264
3835.30664062	2.95854926109
3836.1887207	3.44391274452
3837.07348633	3.71720314026
3837.95605469	3.52484369278
3838.83911133	3.03424406052
3839.72436523	2.69668316841
3840.60766602	2.68060779572
3841.49316406	3.08833432198
3842.37695312	3.92353963852
3843.26293945	4.97108459473
3844.1472168	5.77200698853
3845.03149414	6.17962598801
3845.91821289	6.28756856918
3846.80297852	6.3141207695
3847.68994141	6.40727567673
3848.57519531	6.4918961525
3849.46264648	6.23404312134
3850.34814453	5.59929847717
3851.23388672	5.33344459534
3852.12207031	5.64082336426
3853.00830078	6.09548664093
3853.89672852	6.13226175308
3854.78320312	5.78045463562
3855.67211914	5.32658195496
3856.55908203	4.90799856186
3857.44628906	4.62975597382
3858.3359375	4.37683677673
3859.22338867	3.91534590721
3860.11352539	3.34634041786
3861.00146484	3.23314833641
3861.8918457	3.99273514748
3862.78027344	5.26141643524
3863.66894531	6.35086250305
3864.55981445	6.73401784897
3865.44873047	6.49178218842
3866.34008789	6.13439321518
3867.22949219	6.02577495575
3868.12133789	6.04451847076
3869.01123047	5.96066999435
3869.90136719	5.64348506927
3870.79370117	5.0758972168
