3556.31420898	4.08303499222
3557.13232422	3.81857776642
3557.95068359	3.62003397942
3558.77099609	3.58094477654
3559.58984375	3.66904091835
3560.41064453	3.81097626686
3561.22973633	3.99340724945
3562.05078125	4.13135242462
3562.87036133	3.95743012428
3563.68994141	3.45125627518
3564.51171875	2.88497424126
3565.33178711	2.62684130669
3566.15380859	2.71303892136
3566.97436523	2.83926010132
3567.796875	2.71304011345
3568.61767578	2.44904994965
3569.43847656	2.32097911835
3570.26171875	2.50198197365
3571.08300781	2.91607546806
3571.90649414	3.35884690285
3572.72802734	3.62978076935
3573.55200195	3.71303892136
3574.37402344	3.69381809235
3575.19628906	3.63544535637
3576.02075195	3.47232031822
3576.84350586	3.12068319321
3577.66821289	2.67751431465
3578.49121094	2.27576804161
3579.31640625	1.97450876236
3580.13989258	1.77862203121
3580.96362305	1.75515007973
3581.78930664	1.9125238657
3582.61328125	2.06053853035
3583.43945312	2.05524086952
3584.26391602	1.92759096622
3585.09033203	1.84135341644
3585.91503906	1.88004338741
3586.73999023	2.01454925537
3587.56713867	2.18851327896
3588.39233398	2.47517251968
3589.2199707	2.95180892944
3590.0456543	3.54621291161
3590.87353516	3.96167564392
3591.69946289	3.96795248985
3592.52587891	3.80915975571
3593.35424805	3.88127040863
3594.1809082	4.32729434967
3595.00976562	4.93888282776
3595.83666992	5.42255592346
3596.66601562	5.62979698181
3597.4934082	5.75533294678
3598.32080078	5.96749305725
3599.15063477	6.17252349854
3599.97875977	6.0665640831
3600.80883789	5.53132677078
3601.63720703	4.84386539459
3602.46777344	4.33903074265
3603.29638672	4.01235342026
3604.12548828	3.8035197258
3604.95654297	3.75225090981
3605.78564453	3.80194783211
3606.6171875	3.66420459747
3607.44702148	3.23281025887
3608.27880859	2.88114309311
3609.10888672	2.95823216438
3609.93920898	3.44535255432
3610.77172852	4.00365114212
3611.60229492	4.30243778229
3612.43505859	4.45100307465
3613.26611328	4.72589063644
3614.09936523	5.13353252411
3614.93066406	5.32327508926
3615.76245117	4.98528575897
3616.59619141	4.12001991272
3617.42822266	3.16949868202
3618.26220703	2.68166923523
3619.09472656	2.89480781555
3619.92919922	3.62154626846
3620.76196289	4.49094390869
3621.59692383	5.17053461075
3622.43017578	5.4749712944
3623.26342773	5.67596626282
3624.09887695	6.09067201614
3624.93261719	6.72335100174
3625.76855469	7.19297504425
3626.6027832	7.23480701447
3627.43896484	6.96797657013
3628.2734375	6.34616565704
3629.1081543	5.31897974014
3629.94506836	4.11501455307
3630.7800293	3.33417630196
3631.6171875	3.31975388527
3632.45263672	3.71521520615
3633.29052734	4.14211654663
3634.1262207	4.50429964066
3634.9621582	4.91246414185
3635.80053711	5.33869075775
3636.63696289	5.74721813202
3637.47558594	6.22316026688
3638.31225586	6.68731927872
3639.15136719	6.96885538101
3639.98852539	6.94419574738
3640.82592773	6.66752958298
3641.66552734	6.31279039383
3642.50317383	5.95586490631
3643.34301758	5.53134346008
3644.18115234	5.03702306747
3645.02148438	4.57050466537
3645.86010742	4.11314916611
3646.69873047	3.64413642883
3647.53979492	3.47412252426
3648.37890625	3.75810813904
3649.22021484	4.39462375641
3650.05957031	5.13639593124
3650.90136719	5.84300041199
3651.74121094	6.42311811447
3652.58129883	6.77073144913
3653.42358398	6.96248102188
3654.26416016	7.15812253952
3655.10668945	7.46488714218
3655.94750977	7.83315324783
3656.79077148	8.18550491333
3657.63183594	8.46529579163
3658.47338867	8.54041004181
3659.31689453	8.38513469696
3660.15869141	8.12642288208
3661.00292969	7.82166004181
3661.8449707	7.40458345413
3662.68945312	7.08239030838
