3593.35424805	-0.548980116844
3594.1809082	-0.613067150116
3595.00976562	-0.67446655035
3595.83666992	-0.492880314589
3596.66601562	-0.129716947675
3597.4934082	0.239980712533
3598.32080078	0.476868957281
3599.15063477	0.570852339268
3599.97875977	0.67360496521
3600.80883789	0.846136748791
3601.63720703	0.906048476696
3602.46777344	0.712448477745
3603.29638672	0.317714393139
3604.12548828	-0.0794144570827
3604.95654297	-0.31964096427
3605.78564453	-0.486663579941
3606.6171875	-0.56097650528
3607.44702148	-0.541151285172
3608.27880859	-0.538185298443
3609.10888672	-0.69858109951
3609.93920898	-0.992105007172
3610.77172852	-1.08560335636
3611.60229492	-0.881279289722
3612.43505859	-0.522525787354
3613.26611328	-0.221796244383
3614.09936523	-0.0857263505459
3614.93066406	0.0256125703454
3615.76245117	0.279184669256
3616.59619141	0.507183551788
3617.42822266	0.486362278461
3618.26220703	0.118425823748
3619.09472656	-0.486808776855
3619.92919922	-0.991152644157
3620.76196289	-1.06974303722
3621.59692383	-0.74549549818
3622.43017578	-0.214188978076
3623.26342773	0.30696067214
3624.09887695	0.64494985342
3624.93261719	0.770630896091
3625.76855469	0.956575989723
3626.6027832	1.32058846951
3627.43896484	1.699462533
3628.2734375	1.88979077339
3629.1081543	1.81711006165
3629.94506836	1.56752252579
3630.7800293	1.05655872822
3631.6171875	0.319078624249
3632.45263672	-0.332644611597
3633.29052734	-0.600827097893
3634.1262207	-0.437478601933
3634.9621582	-0.139649122953
3635.80053711	0.104837216437
3636.63696289	0.357411921024
3637.47558594	0.631517231464
3638.31225586	0.905029594898
3639.15136719	1.1828097105
3639.98852539	1.50444614887
3640.82592773	1.76806020737
3641.66552734	1.86133801937
3642.50317383	1.77159106731
3643.34301758	1.57183241844
3644.18115234	1.35239362717
3645.02148438	1.12773132324
3645.86010742	0.835803389549
3646.69873047	0.542247414589
3647.53979492	0.261831521988
3648.37890625	-0.0235236883163
3649.22021484	-0.252134233713
3650.05957031	-0.219306513667
3650.90136719	0.0994248092175
3651.74121094	0.552647829056
3652.58129883	1.02538537979
3653.42358398	1.44831967354
3654.26416016	1.76260221004
3655.10668945	1.92867517471
3655.94750977	2.04510307312
3656.79077148	2.21338605881
3657.63183594	2.43829202652
3658.47338867	2.67981076241
3659.31689453	2.89360642433
3660.15869141	3.0340180397
3661.00292969	3.00862240791
3661.8449707	2.88273644447
3662.68945312	2.71666693687
3663.53198242	2.50179219246
3664.37475586	2.25411176682
3665.21972656	2.13788580894
3666.06298828	2.26763725281
3666.90844727	2.42388629913
3667.75195312	2.45134449005
3668.59765625	2.3330514431
3669.44165039	2.0983376503
3670.28588867	1.7667734623
3671.13232422	1.62358593941
3671.97680664	1.83820950985
3672.82348633	2.25104188919
3673.66845703	2.58773994446
3674.515625	2.69519209862
3675.36083984	2.71410155296
3676.20629883	2.78120923042
3677.05419922	2.7025384903
3677.89990234	2.38027453423
3678.74804688	1.93198919296
3679.59448242	1.54390907288
3680.44287109	1.25498747826
3681.28955078	1.12474811077
3682.13647461	1.29856479168
3682.9855957	1.65711152554
3683.83276367	1.99800312519
3684.68237305	2.16632533073
3685.5300293	2.09437513351
3686.37988281	1.73304772377
3687.22802734	1.23066747189
3688.078125	0.796312987804
3688.92675781	0.643546462059
3689.77514648	0.920510351658
3690.62597656	1.58166706562
3691.47509766	2.37291741371
3692.32641602	3.0017824173
3693.17578125	3.20374035835
3694.02734375	2.93853092194
3694.87719727	2.46934270859
3695.72729492	2.2300632
3696.57958984	2.21497273445
3697.42993164	2.31022071838
3698.2824707	2.54855036736
3699.13330078	2.95912861824
3699.98632812	3.44133114815
3700.83740234	3.75154066086
3701.6887207	3.7708029747
3702.54248047	3.59433937073
3703.39428711	3.26860332489
3704.24804688	2.74600625038
3705.1003418	2.0080332756
3705.95458984	1.25758802891
3706.80712891	0.855457544327
3707.66015625	0.77338296175
3708.51489258	0.76902204752
3709.36816406	0.708969891071
3710.22363281	0.723701655865
3711.07714844	1.14299309254
3711.93286133	1.91048061848
3712.78662109	2.70894980431
3713.64086914	3.3661134243
3714.49707031	3.82739949226
3715.35180664	4.03156328201
3716.20849609	3.8640704155
3717.06347656	3.42855405807
3717.92041016	2.88685393333
3718.77587891	2.22651696205
3719.63134766	1.40507483482
3720.48901367	0.522960782051
3721.3449707	-0.10392164439
3722.203125	-0.299580395222
3723.05932617	-0.131198659539
3723.91796875	0.320690214634
3724.7746582	0.949130296707
3725.63134766	1.60306870937
3726.49072266	2.09023308754
3727.34790039	2.13628315926
3728.20751953	1.78288757801
3729.06494141	1.468770504
3729.92504883	1.50473761559
3730.78295898	1.76511311531
3731.64135742	1.73810362816
3732.50170898	1.40834546089
3733.36035156	0.915377020836
3734.22143555	0.342577576637
3735.08032227	-0.203334271908
3735.94165039	-0.572307109833
3736.80126953	-0.665657579899
3737.66088867	-0.550661504269
3738.52270508	-0.230695426464
3739.3828125	0.308202177286
3740.24511719	0.999740242958
3741.10546875	1.66528105736
3741.96826172	2.05219173431
3742.82910156	1.9746530056
3743.68994141	1.53683006763
3744.55322266	1.00082063675
3745.41479492	0.563000977039
3746.27832031	0.277251631021
3747.14013672	0.0906462520361
3748.00439453	0.025259161368
3748.86669922	-0.0633942037821
3749.72900391	-0.200170442462
3750.59375	-0.209182053804
3751.45654297	0.146573752165
3752.3215332	0.861681818962
3753.18481445	1.55612421036
3754.05029297	2.0998673439
3754.91381836	2.55963110924
3755.77978516	2.93443512917
3756.64379883	3.03825283051
3757.50805664	2.59502911568
3758.37451172	1.71683526039
3759.23901367	0.905740499496
3760.10595703	0.576702058315
3760.97094727	0.788498163223
3761.83813477	1.25983655453
3762.70361328	1.57726144791
3763.56933594	1.56729125977
3764.43701172	1.35549938679
3765.30322266	1.23308837414
3766.17138672	1.31945121288
3767.0378418	1.43855190277
3767.90649414	1.32219624519
3768.77319336	1.39191997051
3769.64013672	1.8944658041
3770.50952148	2.56455564499
3771.37695312	3.05709934235
3772.24658203	3.25862360001
3773.11425781	3.37519598007
3773.984375	3.46619200706
3774.85253906	3.4833688736
3775.72119141	3.40454792976
3776.59179688	3.2906024456
3777.46044922	3.23013138771
3778.33154297	3.22143673897
3779.20068359	3.20272183418
3780.07226562	3.31728720665
3780.94189453	3.56933760643
3781.81176758	3.80220627785
3782.68383789	3.86490869522
3783.55395508	3.84016442299
3784.42651367	3.90512514114
3785.29711914	3.93209481239
3786.16992188	3.66306042671
3787.04101562	3.0148897171
3787.91210938	2.21119618416
3788.78564453	1.66515719891
3789.65722656	1.35267925262
3790.53100586	1.26537966728
3791.40307617	1.46894693375
3792.27734375	1.89505732059
3793.14990234	2.25052142143
3794.02246094	2.17746806145
3794.8972168	1.85282409191
3795.77026367	1.5738530159
3796.64550781	1.4979403019
3797.51904297	1.58195900917
3798.39477539	1.61207544804
3799.26855469	1.3881855011
3800.14257812	1.21953809261
3801.01879883	1.40769839287
3801.89331055	1.87820267677
3802.77001953	2.38286995888
3803.64477539	2.74255418777
3804.52197266	3.00488734245
3805.3972168	3.14497733116
3806.27246094	3.0766825676
3807.15039062	2.7650411129
3808.02612305	2.3385052681
3808.90429688	2.07727837563
3809.78051758	2.20817494392
3810.65893555	2.48793268204
3811.53564453	2.69984030724
3812.41259766	2.74441790581
3813.29174805	2.57873153687
3814.16894531	2.2199280262
3815.04833984	1.7873800993
3815.92602539	1.38560068607
3816.8059082	1.07363593578
3817.68408203	0.951804995537
3818.56225586	1.0040460825
3819.44287109	1.03229320049
3820.3215332	0.787562072277
3821.20239258	0.432363808155
3822.08154297	0.282066524029
3822.96289062	0.42054221034
3823.84228516	0.66606092453
3824.72412109	0.732566475868
3825.60400391	0.525137662888
3826.48413086	0.291985422373
3827.36645508	0.204585596919
3828.24707031	0.286322295666
3829.12963867	0.470484226942
3830.01074219	0.676459610462
3830.89379883	0.872552454472
3831.77514648	0.992817282677
3832.65649414	0.936785936356
3833.54052734	0.736708283424
3834.42236328	0.538811564445
3835.30664062	0.523936331272
3836.1887207	0.763456285
3837.07348633	1.08695280552
3837.95605469	1.23558235168
3838.83911133	1.1207998991
3839.72436523	0.848318576813
3840.60766602	0.607287585735
3841.49316406	0.510973870754
3842.37695312	0.661681652069
3843.26293945	1.07212936878
3844.1472168	1.53377366066
3845.03149414	1.83057653904
3845.91821289	1.87709820271
3846.80297852	1.77337706089
3847.68994141	1.68083298206
3848.57519531	1.63557040691
3849.46264648	1.54528522491
3850.34814453	1.3491717577
3851.23388672	1.14865267277
3852.12207031	1.203520298
3853.00830078	1.44254136086
3853.89672852	1.56126928329
3854.78320312	1.49139451981
3855.67211914	1.35211181641
3856.55908203	1.26484596729
3857.44628906	1.18271684647
3858.3359375	1.08861637115
3859.22338867	0.940349042416
3860.11352539	0.735761582851
3861.00146484	0.580025494099
3861.8918457	0.645643472672
3862.78027344	1.00285840034
3863.66894531	1.43784463406
3864.55981445	1.70256459713
3865.44873047	1.72515964508
3866.34008789	1.59357666969
3867.22949219	1.46477222443
3868.12133789	1.42121839523
3869.01123047	1.36864280701
3869.90136719	1.26580369473
3870.79370117	1.12041890621
3871.68408203	0.973379015923
3872.5769043	0.890084028244
3873.46777344	0.951936841011
3874.36108398	1.24491643906
3875.25244141	1.71595954895
3876.14379883	2.13389468193
3877.03759766	2.27525424957
3877.9296875	2.06001091003
3878.82373047	1.6590886116
3879.71606445	1.43654549122
3880.61083984	1.47128140926
3881.50341797	1.54201865196
3882.39648438	1.48445987701
3883.29174805	1.45967316628
3884.18505859	1.92774558067
3885.08081055	2.63823318481
3885.97460938	2.83758187294
3886.87060547	2.42017483711
3887.76489258	1.89341044426
3888.65917969	1.84830474854
3889.5559082	2.26382899284
3890.45068359	2.78764200211
3891.34790039	3.37886619568
3892.24291992	3.99925613403
3893.140625	4.54622936249
3894.03613281	4.85631895065
3894.93408203	4.77163791656
3895.83007812	4.3649930954
3896.72631836	3.98043131828
3897.625	3.89576101303
3898.52148438	4.01645708084
3899.4206543	3.99350547791
3900.31762695	3.71552014351
3901.21704102	3.63268899918
3902.11450195	3.85420918465
3903.01220703	4.05949831009
3903.91210938	4.01774311066
3904.81030273	3.81125020981
3905.71069336	3.67559528351
3906.609375	3.37364888191
3907.51000977	3.19990420341
3908.40893555	3.42424941063
3909.30810547	3.97879838943
3910.2097168	4.51328420639
3911.10913086	4.73685455322
3912.01098633	4.81006908417
3912.91113281	4.90875577927
3913.81323242	5.00707912445
3914.71362305	5.03057336807
3915.61425781	4.95133972168
3916.51708984	4.78514862061
3917.41821289	4.51094436646
3918.3215332	4.28377151489
3919.22290039	4.10541629791
3920.12670898	3.82712340355
3921.02856445	3.33927869797
3921.93066406	2.83022737503
3922.83496094	2.60918903351
3923.73730469	2.66700363159
3924.64208984	2.89318346977
3925.54492188	3.11653923988
3926.45019531	3.14663600922
3927.35351562	2.90401053429
3928.25708008	2.51080346107
3929.1628418	2.03153133392
3930.06689453	1.56439268589
3930.97314453	1.17258346081
3931.87744141	0.857513844967
3932.78393555	0.587592124939
3933.6887207	0.353671848774
3934.59375	0.18981012702
3935.50097656	0.15321777761
3936.40625	0.280511587858
3937.31420898	0.567650318146
3938.2199707	0.968896985054
3939.12792969	1.43039536476
3940.03417969	1.90106701851
3940.94067383	2.29299092293
3941.84936523	2.53083825111
3942.75610352	2.60347509384
3943.6652832	2.57902550697
3944.57250977	2.4586379528
3945.48217773	2.49060297012
3946.38989258	2.90132641792
3947.29785156	3.56693005562
3948.20800781	4.05843687057
3949.11621094	4.1106595993
3950.02685547	4.21292161942
3950.93554688	4.59291601181
3951.84667969	5.03393316269
3952.75585938	5.17063188553
3953.66503906	4.93774223328
3954.5769043	4.91782140732
3955.48657227	5.29877376556
3956.39868164	5.45428085327
3957.30883789	5.19822645187
3958.22143555	4.83361768723
3959.13208008	4.75377988815
3960.04492188	4.87486410141
3960.95605469	4.68164730072
3961.8671875	3.96875286102
3962.78076172	3.06135129929
3963.69238281	2.42464518547
3964.60644531	2.24886512756
3965.51855469	2.15810775757
3966.43286133	1.88095891476
3967.34545898	1.44759237766
3968.25805664	0.991761088371
3969.1730957	0.651174783707
3970.08618164	0.535145401955
3971.00170898	0.684922277927
3971.9152832	1.0404907465
3972.83129883	1.49200820923
3973.74511719	1.97171092033
3974.65917969	2.47869062424
3975.57592773	3.0477669239
3976.49047852	3.66744661331
3977.4074707	4.20105075836
3978.32226562	4.69933652878
3979.23974609	5.23044109344
3980.15527344	5.78812837601
3981.07080078	6.25508785248
3981.98876953	6.4289431572
3982.90478516	6.25314903259
3983.82324219	6.03548717499
3984.73974609	5.98805952072
3985.65869141	6.18000936508
3986.57568359	6.54408359528
3987.49267578	6.89634847641
3988.41210938	7.20336389542
3989.32983398	7.43658828735
3990.24975586	7.38323974609
3991.16772461	7.08938312531
3992.08789062	6.91626644135
3993.00634766	7.10886526108
3993.92504883	7.34545755386
3994.84594727	7.4675784111
3995.76489258	7.41544628143
3996.6862793	7.22759151459
3997.60571289	6.99800777435
3998.52758789	6.82788610458
3999.44750977	7.0139541626
4000.36743164	7.59511613846
4001.29003906	8.22176170349
4002.21044922	8.58212375641
4003.13330078	8.68626022339
4004.05444336	8.8038520813
4004.97753906	8.50043392181
4005.89892578	7.60313415527
4006.82055664	6.70892953873
4007.74462891	6.50667572021
4008.66650391	7.14107561111
4009.59082031	7.89834213257
4010.51318359	8.36305618286
4011.43798828	8.5496006012
4012.36083984	8.55524158478
4013.28393555	8.53186607361
4014.20947266	8.62239646912
4015.1328125	8.80959510803
4016.05883789	9.04005336761
4016.98266602	9.18285369873
4017.90893555	9.04943943024
4018.83325195	8.77321147919
4019.7578125	8.74250221252
4020.68481445	9.03686618805
4021.60961914	9.07856273651
4022.53710938	8.90882301331
4023.46240234	8.75331020355
4024.39013672	8.66378879547
4025.31616211	8.53741168976
4026.2421875	8.41464710236
4027.17041016	8.63788795471
4028.09692383	9.10338306427
4029.02587891	9.57168483734
4029.95263672	9.68210601807
4030.88208008	9.05634593964
4031.80932617	7.73715543747
4032.73901367	6.71188306808
4033.66674805	6.18475389481
4034.59472656	6.01358985901
4035.52514648	6.1813378334
4036.45336914	6.81984376907
4037.38427734	7.88399219513
4038.31298828	8.95375823975
4039.24414062	9.58512020111
4040.17358398	9.65023899078
4041.10302734	9.31642055511
4042.03466797	8.96164035797
4042.96459961	8.92665863037
4043.89697266	8.83352279663
4044.82714844	8.02416801453
4045.76000977	6.56094789505
4046.69067383	5.19254970551
4047.62158203	4.9096736908
4048.55493164	6.04414749146
4049.48632812	7.47539997101
4050.42016602	8.49738502502
4051.35205078	9.07779884338
4052.28613281	9.32135772705
4053.21850586	9.24550437927
4054.15087891	8.88992786407
4055.08569336	8.39006614685
4056.01855469	7.86824512482
4056.95385742	7.51021432877
4057.88720703	7.26979541779
4058.82299805	6.98722028732
4059.7565918	6.88301897049
4060.69067383	7.39040565491
4061.62695312	8.0328207016
4062.5612793	8.14678382874
4063.49829102	7.39744710922
4064.43310547	6.16076612473
4065.37011719	5.63597774506
4066.30541992	6.26233530045
4067.2409668	7.05501079559
4068.17871094	7.48661327362
4069.11474609	7.80484819412
4070.05297852	8.39610767365
4070.98925781	8.76079368591
4071.92797852	8.12591075897
4072.86474609	7.24764728546
4073.80175781	7.14399003983
4074.74121094	7.8858923912
4075.67871094	8.51873874664
4076.6184082	8.09916400909
4077.55615234	7.12852525711
4078.49658203	6.43028402328
4079.43481445	6.54404354095
4080.37329102	7.43956565857
4081.31420898	8.63985443115
4082.25317383	9.62195014954
4083.19433594	9.89628219604
4084.13378906	9.54166221619
4085.07568359	9.05485916138
4086.01538086	8.7974615097
4086.95532227	8.87174987793
4087.89770508	9.30807495117
4088.83813477	10.0144710541
4089.78100586	10.5543861389
4090.72192383	10.6583871841
4091.6652832	10.3946638107
4092.60644531	10.0274038315
4093.5480957	9.72652244568
4094.49194336	9.69314956665
4095.43383789	9.62507247925
4096.37841797	9.13379383087
4097.32080078	8.37624263763
4098.265625	7.96450042725
4099.20849609	8.14583778381
4100.15136719	8.3507566452
4101.09667969	8.16552734375
4102.04003906	7.66291427612
4102.98632812	7.34020471573
4103.93017578	7.62277078629
4104.87646484	8.12777805328
4105.82080078	8.49244117737
4106.76757812	8.96562862396
4107.71240234	9.45628070831
4108.65722656	9.68645000458
4109.60449219	9.49779510498
4110.55029297	9.05591011047
4111.49804688	8.54271221161
4112.44384766	8.20040035248
4113.39208984	8.18029022217
4114.33837891	8.49999713898
4115.28515625	8.98867797852
4116.23388672	9.29771614075
4117.18066406	9.39625263214
4118.13037109	9.28590297699
4119.07763672	8.87693119049
4120.02734375	8.31920528412
4120.97509766	8.03835868835
4121.92333984	8.26972389221
4122.87402344	8.38342285156
4123.82226562	8.31663990021
4124.7734375	8.35425853729
4125.72216797	8.66688251495
4126.67333984	9.05537414551
4127.62304688	9.02917766571
4128.57226562	8.74177742004
4129.52441406	8.44027996063
4130.47460938	8.18873977661
4131.42675781	7.93568134308
4132.37744141	7.58425807953
4133.33007812	7.0988202095
4134.28125	6.83888626099
