3807.15039062	76.7685089111
3808.02612305	73.9480438232
3808.90429688	72.7045288086
3809.78051758	76.5493545532
3810.65893555	85.9912185669
3811.53564453	87.9445571899
3812.41259766	86.0754013062
3813.29174805	82.5524978638
3814.16894531	75.8712615967
3815.04833984	66.7522735596
3815.92602539	61.8237037659
3816.8059082	58.5293197632
3817.68408203	58.7995643616
3818.56225586	65.5219726562
3819.44287109	71.1251907349
3820.3215332	66.4496231079
3821.20239258	57.0799751282
3822.08154297	51.6366233826
3822.96289062	58.2581558228
3823.84228516	65.6614761353
3824.72412109	65.1340942383
3825.60400391	57.5153121948
3826.48413086	48.885307312
3827.36645508	45.7790756226
3828.24707031	47.8898277283
3829.12963867	48.2252883911
3830.01074219	47.4709777832
3830.89379883	50.2255058289
3831.77514648	52.6899337769
3832.65649414	48.9178504944
3833.54052734	43.7820510864
3834.42236328	38.8937644958
3835.30664062	36.9661598206
3836.1887207	39.4550361633
3837.07348633	41.5365753174
3837.95605469	43.2303466797
3838.83911133	40.7336845398
3839.72436523	38.3573608398
3840.60766602	39.1115608215
3841.49316406	42.9314689636
3842.37695312	50.3848342896
3843.26293945	61.2863616943
3844.1472168	69.9687728882
3845.03149414	73.8865127563
3845.91821289	75.0417556763
3846.80297852	76.4494171143
3847.68994141	77.9484100342
3848.57519531	80.2104492188
3849.46264648	83.270401001
3850.34814453	79.5240707397
3851.23388672	73.0457229614
3852.12207031	73.9840087891
3853.00830078	79.3083877563
3853.89672852	81.7282867432
3854.78320312	81.8344650269
3855.67211914	78.4733047485
3856.55908203	72.9686813354
3857.44628906	68.92918396
3858.3359375	67.73046875
3859.22338867	66.9701080322
3860.11352539	59.6154441833
3861.00146484	52.8326339722
3861.8918457	54.6944465637
3862.78027344	65.6215591431
3863.66894531	77.3526000977
3864.55981445	83.2980422974
3865.44873047	82.2444229126
3866.34008789	79.3626556396
3867.22949219	78.0690689087
3868.12133789	78.9394607544
3869.01123047	81.7927780151
3869.90136719	81.9715881348
3870.79370117	80.5812072754
3871.68408203	76.2218322754
3872.5769043	69.0398864746
3873.46777344	62.3663444519
3874.36108398	60.8884429932
3875.25244141	66.8674087524
3876.14379883	75.0275421143
3877.03759766	79.1517333984
3877.9296875	76.4408798218
3878.82373047	68.8822860718
3879.71606445	62.9928855896
3880.61083984	65.0165023804
3881.50341797	72.8807983398
3882.39648438	75.2493667603
3883.29174805	71.308807373
3884.18505859	69.2476119995
3885.08081055	70.7404098511
3885.97460938	70.2032928467
3886.87060547	62.7164840698
3887.76489258	55.0900650024
3888.65917969	51.1549110413
3889.5559082	49.0288619995
3890.45068359	48.3368721008
3891.34790039	52.6049156189
3892.24291992	62.5819625854
3893.140625	71.3126754761
3894.03613281	74.3952789307
3894.93408203	73.119720459
3895.83007812	71.3703155518
3896.72631836	71.018196106
3897.625	74.7825469971
3898.52148438	79.5838241577
3899.4206543	80.5061416626
3900.31762695	76.5939025879
3901.21704102	74.8021087646
3902.11450195	78.8907012939
3903.01220703	79.1234130859
3903.91210938	77.1234970093
3904.81030273	75.2359008789
3905.71069336	72.2302703857
3906.609375	67.8990478516
3907.51000977	66.3294830322
3908.40893555	72.4802932739
3909.30810547	80.5866775513
3910.2097168	84.9856185913
3911.10913086	85.4039382935
3912.01098633	85.9334640503
3912.91113281	90.050453186
3913.81323242	90.5785903931
3914.71362305	87.9655914307
3915.61425781	86.0366516113
3916.51708984	86.3319473267
3917.41821289	85.8460006714
3918.3215332	84.2946090698
