3566.97436523	1.50975596905
3567.796875	1.56554317474
3568.61767578	1.59317219257
3569.43847656	1.52773189545
3570.26171875	1.44973397255
3571.08300781	1.44183325768
3571.90649414	1.50128495693
3572.72802734	1.58197104931
3573.55200195	1.64076542854
3574.37402344	1.66893959045
3575.19628906	1.69058454037
3576.02075195	1.72215306759
3576.84350586	1.75107765198
3577.66821289	1.7495828867
3578.49121094	1.70205414295
3579.31640625	1.61932396889
3580.13989258	1.50617671013
3580.96362305	1.37877714634
3581.78930664	1.29989910126
3582.61328125	1.31112277508
3583.43945312	1.38186824322
3584.26391602	1.41084313393
3585.09033203	1.35954606533
3585.91503906	1.29798936844
3586.73999023	1.2830029726
3587.56713867	1.3260819912
3588.39233398	1.40454494953
3589.2199707	1.48822009563
3590.0456543	1.58231532574
3590.87353516	1.69536149502
3591.69946289	1.79526722431
3592.52587891	1.84209632874
3593.35424805	1.83154702187
3594.1809082	1.81625676155
3595.00976562	1.84422922134
3595.83666992	1.90187704563
3596.66601562	1.95918214321
3597.4934082	1.99111890793
3598.32080078	1.9930845499
3599.15063477	1.98948657513
3599.97875977	2.00759267807
3600.80883789	2.01677727699
3601.63720703	1.97239160538
3602.46777344	1.87127304077
3603.29638672	1.75721359253
3604.12548828	1.68811869621
3604.95654297	1.65732228756
3605.78564453	1.65405750275
3606.6171875	1.66770112514
3607.44702148	1.66589295864
3608.27880859	1.61432957649
3609.10888672	1.52441287041
3609.93920898	1.48901426792
3610.77172852	1.53662860394
3611.60229492	1.62419104576
3612.43505859	1.68752384186
3613.26611328	1.69617378712
3614.09936523	1.68994140625
3614.93066406	1.73215353489
3615.76245117	1.78970146179
3616.59619141	1.79697835445
3617.42822266	1.71266591549
3618.26220703	1.55357456207
3619.09472656	1.4100471735
3619.92919922	1.38874924183
3620.76196289	1.47624468803
3621.59692383	1.60450029373
3622.43017578	1.71704280376
3623.26342773	1.78181624413
3624.09887695	1.79966580868
3624.93261719	1.83042907715
3625.76855469	1.91230475903
3626.6027832	2.01109361649
3627.43896484	2.07370114326
3628.2734375	2.07345581055
3629.1081543	2.01958847046
3629.94506836	1.89113128185
3630.7800293	1.69815397263
3631.6171875	1.53266012669
3632.45263672	1.47744238377
3633.29052734	1.53246712685
3634.1262207	1.60198187828
3634.9621582	1.64136278629
3635.80053711	1.67963552475
3636.63696289	1.72411835194
3637.47558594	1.77311706543
3638.31225586	1.83080267906
3639.15136719	1.90191602707
3639.98852539	1.95658147335
3640.82592773	1.96995401382
3641.66552734	1.94236075878
3642.50317383	1.88743507862
3643.34301758	1.82078063488
3644.18115234	1.75448381901
3645.02148438	1.70175874233
3645.86010742	1.67524540424
3646.69873047	1.65939807892
3647.53979492	1.63204240799
3648.37890625	1.60035479069
3649.22021484	1.60988509655
3650.05957031	1.66207420826
3650.90136719	1.73087728024
3651.74121094	1.81000566483
3652.58129883	1.89483916759
3653.42358398	1.96592271328
3654.26416016	1.99420142174
3655.10668945	1.99101185799
3655.94750977	1.99116146564
3656.79077148	2.00971293449
3657.63183594	2.04252672195
3658.47338867	2.07780361176
3659.31689453	2.1045422554
3660.15869141	2.11188054085
3661.00292969	2.10510420799
3661.8449707	2.08389043808
3662.68945312	2.04145359993
3663.53198242	1.98499619961
3664.37475586	1.94909405708
3665.21972656	1.95574617386
3666.06298828	1.97235941887
3666.90844727	1.97370910645
3667.75195312	1.95699477196
3668.59765625	1.92357063293
3669.44165039	1.87385547161
3670.28588867	1.8555867672
3671.13232422	1.90722537041
3671.97680664	1.99610602856
3672.82348633	2.0593984127
3673.66845703	2.06227564812
3674.515625	2.03660821915
3675.36083984	2.02887845039
3676.20629883	2.00539684296
3677.05419922	1.94234800339
3677.89990234	1.86390805244
3678.74804688	1.80881094933
3679.59448242	1.78347468376
3680.44287109	1.76812207699
3681.28955078	1.78621125221
3682.13647461	1.83349084854
3682.9855957	1.88729834557
3683.83276367	1.91967105865
3684.68237305	1.90829062462
3685.5300293	1.85116183758
3686.37988281	1.77646124363
3687.22802734	1.71160829067
3688.078125	1.68616676331
3688.92675781	1.72412443161
3689.77514648	1.82475864887
3690.62597656	1.94977653027
3691.47509766	2.05574083328
3692.32641602	2.09857368469
3693.17578125	2.06386065483
3694.02734375	1.98696482182
3694.87719727	1.94171190262
3695.72729492	1.94225180149
3696.57958984	1.95554447174
3697.42993164	1.97713875771
3698.2824707	2.02068090439
3699.13330078	2.08925032616
3699.98632812	2.15275192261
3700.83740234	2.16572594643
3701.6887207	2.12978506088
3702.54248047	2.05695152283
3703.39428711	1.95119667053
3704.24804688	1.82083439827
3705.1003418	1.69694674015
3705.95458984	1.62300848961
3706.80712891	1.60708796978
3707.66015625	1.62389111519
3708.51489258	1.64676976204
3709.36816406	1.67562389374
3710.22363281	1.74135577679
3711.07714844	1.84155893326
3711.93286133	1.9456359148
3712.78662109	2.04766082764
3713.64086914	2.14535164833
3714.49707031	2.21500825882
3715.35180664	2.21773481369
3716.20849609	2.18009734154
3717.06347656	2.14182686806
3717.92041016	2.07793855667
3718.77587891	1.9410289526
3719.63134766	1.72546076775
3720.48901367	1.51145029068
3721.3449707	1.40052378178
3722.203125	1.40618050098
3723.05932617	1.51314342022
3723.91796875	1.68316376209
3724.7746582	1.86104404926
3725.63134766	1.98413217068
3726.49072266	1.99616444111
3727.34790039	1.91237068176
3728.20751953	1.84104704857
3729.06494141	1.85461425781
3729.92504883	1.91918504238
3730.78295898	1.91454339027
3731.64135742	1.84016239643
3732.50170898	1.72179758549
3733.36035156	1.56504011154
3734.22143555	1.3960570097
3735.08032227	1.26956987381
3735.94165039	1.23834478855
3736.80126953	1.28369045258
3737.66088867	1.38984954357
3738.52270508	1.54709553719
3739.3828125	1.72267389297
3740.24511719	1.87179124355
3741.10546875	1.95937740803
3741.96826172	1.95488893986
3742.82910156	1.86222660542
3743.68994141	1.7383607626
3744.55322266	1.63323438168
3745.41479492	1.55839085579
3746.27832031	1.49325120449
3747.14013672	1.4525860548
3748.00439453	1.394338727
3748.86669922	1.30998051167
3749.72900391	1.26794660091
3750.59375	1.34991931915
3751.45654297	1.54783761501
3752.3215332	1.73999798298
3753.18481445	1.88517355919
3754.05029297	2.00169038773
3754.91381836	2.104575634
