3566.97436523	9.10913562775
3567.796875	9.49741268158
3568.61767578	9.77898788452
3569.43847656	9.33367061615
3570.26171875	8.72416210175
3571.08300781	8.58197689056
3571.90649414	9.00263023376
3572.72802734	9.6512260437
3573.55200195	10.1413545609
3574.37402344	10.3956613541
3575.19628906	10.5608720779
3576.02075195	10.7524137497
3576.84350586	10.938700676
3577.66821289	10.9618186951
3578.49121094	10.6618766785
3579.31640625	10.1185827255
3580.13989258	9.35890388489
3580.96362305	8.46628284454
3581.78930664	7.80357074738
3582.61328125	7.78735542297
3583.43945312	8.36330699921
3584.26391602	8.69643211365
3585.09033203	8.39034080505
3585.91503906	7.87926769257
3586.73999023	7.64781475067
3587.56713867	7.8827419281
3588.39233398	8.43116760254
3589.2199707	9.04469490051
3590.0456543	9.73534488678
3590.87353516	10.5493774414
3591.69946289	11.3190488815
3592.52587891	11.7385692596
3593.35424805	11.6792554855
3594.1809082	11.5471487045
3595.00976562	11.7056427002
3595.83666992	12.0952157974
3596.66601562	12.519821167
3597.4934082	12.8060159683
3598.32080078	12.8835306168
3599.15063477	12.8891029358
3599.97875977	13.0102863312
3600.80883789	13.0811853409
3601.63720703	12.8205738068
3602.46777344	12.126619339
3603.29638672	11.2998361588
3604.12548828	10.8019742966
3604.95654297	10.5693855286
3605.78564453	10.5241947174
3606.6171875	10.6081953049
3607.44702148	10.6538848877
3608.27880859	10.345746994
3609.10888672	9.66056060791
3609.93920898	9.29822063446
3610.77172852	9.56440925598
3611.60229492	10.2421360016
3612.43505859	10.8303318024
3613.26611328	10.9553060532
3614.09936523	10.8663024902
3614.93066406	11.0806055069
3615.76245117	11.4785413742
3616.59619141	11.630068779
3617.42822266	11.1514759064
3618.26220703	10.0403690338
3619.09472656	8.91939067841
3619.92919922	8.63763141632
3620.76196289	9.22184085846
3621.59692383	10.2253980637
3622.43017578	11.1405725479
3623.26342773	11.6790561676
3624.09887695	11.7731437683
3624.93261719	11.8881530762
3625.76855469	12.3656101227
3626.6027832	13.0849142075
3627.43896484	13.632982254
3628.2734375	13.7134847641
3629.1081543	13.4231977463
3629.94506836	12.6095561981
3630.7800293	11.2775697708
3631.6171875	9.91844367981
3632.45263672	9.25285243988
3633.29052734	9.55964374542
3634.1262207	10.1228380203
3634.9621582	10.4736070633
3635.80053711	10.7351045609
3636.63696289	11.0445346832
3637.47558594	11.4075460434
3638.31225586	11.8288440704
3639.15136719	12.3701639175
3639.98852539	12.8462648392
3640.82592773	13.044880867
3641.66552734	12.8921165466
3642.50317383	12.4614124298
3643.34301758	11.9119606018
3644.18115234	11.3731365204
3645.02148438	10.9597072601
3645.86010742	10.7636842728
3646.69873047	10.6909341812
3647.53979492	10.5441598892
3648.37890625	10.3022890091
3649.22021484	10.3641605377
3650.05957031	10.7250986099
3650.90136719	11.2097463608
3651.74121094	11.7436447144
3652.58129883	12.3257303238
3653.42358398	12.8618898392
3654.26416016	13.1133050919
3655.10668945	13.133893013
3655.94750977	13.1480093002
3656.79077148	13.2829313278
3657.63183594	13.5220060349
3658.47338867	13.7732877731
3659.31689453	13.9735689163
3660.15869141	14.0266838074
3661.00292969	13.9547891617
3661.8449707	13.7908163071
3662.68945312	13.5273532867
3663.53198242	13.1671581268
3664.37475586	12.904296875
3665.21972656	12.9189195633
3666.06298828	13.0696229935
3666.90844727	13.1655721664
3667.75195312	13.1103801727
3668.59765625	12.9007043839
3669.44165039	12.4982290268
3670.28588867	12.2825422287
3671.13232422	12.5416841507
3671.97680664	13.1471567154
3672.82348633	13.6641683578
3673.66845703	13.7433853149
3674.515625	13.6003818512
3675.36083984	13.5616855621
3676.20629883	13.4408340454
3677.05419922	13.0318050385
3677.89990234	12.4189081192
3678.74804688	11.9685106277
3679.59448242	11.761223793
3680.44287109	11.6649217606
3681.28955078	11.7819652557
3682.13647461	12.1114521027
3682.9855957	12.4974451065
3683.83276367	12.7672653198
3684.68237305	12.7635211945
3685.5300293	12.4026479721
3686.37988281	11.8646593094
3687.22802734	11.377869606
3688.078125	11.1600542068
3688.92675781	11.4062509537
3689.77514648	12.1117982864
3690.62597656	12.9962615967
3691.47509766	13.7587585449
3692.32641602	14.1222438812
3693.17578125	13.9359807968
3694.02734375	13.3915224075
3694.87719727	13.0686903
3695.72729492	13.0712804794
3696.57958984	13.1627807617
3697.42993164	13.2589893341
3698.2824707	13.4997749329
3699.13330078	14.0241003036
3699.98632812	14.6025371552
3700.83740234	14.822054863
3701.6887207	14.6209697723
3702.54248047	14.0809202194
3703.39428711	13.2673187256
3704.24804688	12.2321872711
3705.1003418	11.2401809692
3705.95458984	10.661190033
3706.80712891	10.5720024109
3707.66015625	10.7768688202
3708.51489258	10.9893274307
3709.36816406	11.1156044006
3710.22363281	11.4727268219
3711.07714844	12.1176967621
3711.93286133	12.8587064743
3712.78662109	13.6132640839
3713.64086914	14.3960056305
3714.49707031	15.0728235245
3715.35180664	15.2396583557
3716.20849609	15.0411901474
3717.06347656	14.7480573654
3717.92041016	14.2804079056
3718.77587891	13.2880687714
3719.63134766	11.6296682358
3720.48901367	9.96267127991
3721.3449707	9.04585361481
3722.203125	9.01656627655
3723.05932617	9.75700187683
3723.91796875	11.0235099792
3724.7746582	12.391617775
3725.63134766	13.4234819412
3726.49072266	13.662812233
3727.34790039	13.1775455475
3728.20751953	12.6218833923
3729.06494141	12.6683731079
3729.92504883	13.155380249
3730.78295898	13.1282758713
3731.64135742	12.614443779
3732.50170898	11.7488718033
3733.36035156	10.5839128494
3734.22143555	9.25816631317
3735.08032227	8.19695472717
3735.94165039	7.85085391998
3736.80126953	8.0788640976
3737.66088867	8.77760982513
3738.52270508	9.90825271606
3739.3828125	11.3100423813
3740.24511719	12.5726852417
3741.10546875	13.383731842
3741.96826172	13.5276050568
3742.82910156	13.0164108276
3743.68994141	12.1357755661
3744.55322266	11.2500543594
3745.41479492	10.5121259689
3746.27832031	9.91544628143
3747.14013672	9.6388502121
3748.00439453	9.30016899109
3748.86669922	8.67950153351
3749.72900391	8.14528942108
3750.59375	8.53734779358
3751.45654297	9.99060440063
3752.3215332	11.5430612564
3753.18481445	12.700097084
3754.05029297	13.4983291626
3754.91381836	14.139257431
3755.77978516	14.5431518555
3756.64379883	14.1714067459
3757.50805664	12.8386802673
3758.37451172	11.2963199615
3759.23901367	10.4653234482
3760.10595703	10.770983696
3760.97094727	11.6842575073
3761.83813477	12.3101701736
3762.70361328	12.468287468
3763.56933594	12.3398857117
3764.43701172	12.2819242477
3765.30322266	12.5059890747
3766.17138672	12.6904821396
3767.0378418	12.2730064392
3767.90649414	11.9242486954
3768.77319336	11.962890625
3769.64013672	12.1214056015
3770.50952148	12.0421161652
3771.37695312	11.9552145004
3772.24658203	12.5186128616
3773.11425781	13.3875198364
3773.984375	14.0356397629
3774.85253906	14.2760715485
3775.72119141	14.2677545547
3776.59179688	14.2797784805
3777.46044922	14.3635139465
3778.33154297	14.4297151566
3779.20068359	14.6234130859
3780.07226562	15.0402011871
3780.94189453	15.5363340378
3781.81176758	15.7715644836
3782.68383789	15.7563896179
3783.55395508	15.8720445633
3784.42651367	15.9988021851
3785.29711914	15.720708847
3786.16992188	14.785161972
3787.04101562	13.5790700912
3787.91210938	12.9157590866
3788.78564453	12.5870580673
3789.65722656	12.3603572845
3790.53100586	12.3077888489
3791.40307617	12.5758810043
3792.27734375	12.9444332123
3793.14990234	12.8213233948
3794.02246094	12.3231878281
3794.8972168	11.8266811371
3795.77026367	11.5162010193
3796.64550781	11.2622175217
3797.51904297	10.7596874237
3798.39477539	10.1157083511
3799.26855469	10.0853910446
3800.14257812	10.8373832703
3801.01879883	11.9991922379
3801.89331055	13.0458087921
3802.77001953	13.7795934677
3803.64477539	14.4551124573
3804.52197266	14.8651418686
3805.3972168	14.816444397
3806.27246094	14.3273572922
3807.15039062	13.6745214462
3808.02612305	13.3577051163
3808.90429688	13.7753801346
3809.78051758	14.4954862595
3810.65893555	15.0200376511
3811.53564453	15.0576267242
3812.41259766	14.5119390488
3813.29174805	13.4735393524
3814.16894531	12.3436059952
3815.04833984	11.4093456268
3815.92602539	10.8779678345
3816.8059082	10.9871520996
3817.68408203	11.7220640182
3818.56225586	12.3459348679
3819.44287109	11.7793798447
3820.3215332	10.5257644653
3821.20239258	9.825299263
3822.08154297	10.2285604477
3822.96289062	11.1898469925
3823.84228516	11.453086853
3824.72412109	10.5695285797
3825.60400391	9.47310447693
3826.48413086	8.81086349487
3827.36645508	8.68494510651
3828.24707031	8.84406089783
3829.12963867	9.0025138855
3830.01074219	9.23379230499
3830.89379883	9.37860870361
3831.77514648	9.09144687653
3832.65649414	8.41462802887
3833.54052734	7.80504179001
3834.42236328	7.71802520752
3835.30664062	8.06990432739
3836.1887207	8.54359054565
3837.07348633	8.73356342316
3837.95605469	8.47277355194
3838.83911133	7.99554300308
3839.72436523	7.85259628296
3840.60766602	8.18525791168
3841.49316406	8.99558925629
3842.37695312	10.2014770508
3843.26293945	11.421037674
3844.1472168	12.2102994919
3845.03149414	12.5472841263
3845.91821289	12.6629400253
3846.80297852	12.7826967239
3847.68994141	12.9967260361
3848.57519531	13.0907993317
3849.46264648	12.7460336685
3850.34814453	12.0658378601
3851.23388672	11.9492120743
3852.12207031	12.4420185089
3853.00830078	12.8598136902
3853.89672852	12.8019275665
3854.78320312	12.3719482422
3855.67211914	11.8876409531
3856.55908203	11.5328178406
3857.44628906	11.3831787109
3858.3359375	11.0276632309
3859.22338867	10.2523889542
3860.11352539	9.41951179504
3861.00146484	9.39444351196
3861.8918457	10.5493831635
3862.78027344	12.1269617081
3863.66894531	13.2732830048
3864.55981445	13.6352882385
