3587.56713867	1.46029174328
3588.39233398	1.53313374519
3589.2199707	1.6255286932
3590.0456543	1.72555863857
3590.87353516	1.84178650379
3591.69946289	1.97140479088
3592.52587891	2.06582641602
3593.35424805	2.08325576782
3594.1809082	2.06254458427
3595.00976562	2.06410193443
3595.83666992	2.11382818222
3596.66601562	2.18476247787
3597.4934082	2.24129962921
3598.32080078	2.25980782509
3599.15063477	2.25564432144
3599.97875977	2.26194906235
3600.80883789	2.2834777832
3601.63720703	2.27492022514
3602.46777344	2.19196844101
3603.29638672	2.05905008316
3604.12548828	1.95089995861
3604.95654297	1.89226984978
3605.78564453	1.87239408493
3606.6171875	1.87888264656
3607.44702148	1.89512372017
3608.27880859	1.87043559551
3609.10888672	1.78249657154
3609.93920898	1.69932854176
3610.77172852	1.69820523262
3611.60229492	1.78219854832
3612.43505859	1.88179540634
3613.26611328	1.92261898518
3614.09936523	1.91711783409
3614.93066406	1.93128061295
3615.76245117	1.99346530437
3616.59619141	2.04567241669
3617.42822266	2.01253962517
3618.26220703	1.8670938015
3619.09472656	1.67967748642
3619.92919922	1.56991016865
3620.76196289	1.60385978222
3621.59692383	1.73664653301
3622.43017578	1.88265073299
3623.26342773	1.98997414112
3624.09887695	2.03461027145
3624.93261719	2.05569338799
3625.76855469	2.11230802536
3626.6027832	2.22293162346
3627.43896484	2.32706260681
3628.2734375	2.3648724556
3629.1081543	2.34047031403
3629.94506836	2.24337148666
3630.7800293	2.06232643127
3631.6171875	1.83781027794
3632.45263672	1.69296264648
3633.29052734	1.70074892044
3634.1262207	1.77799749374
3634.9621582	1.84425675869
3635.80053711	1.88407695293
3636.63696289	1.93132436275
3637.47558594	1.98481893539
3638.31225586	2.04313540459
3639.15136719	2.11879825592
3639.98852539	2.19519853592
3640.82592773	2.24031090736
3641.66552734	2.23427724838
3642.50317383	2.18636059761
3643.34301758	2.11628293991
3644.18115234	2.03902196884
3645.02148438	1.96880102158
3645.86010742	1.92038416862
3646.69873047	1.89935386181
3647.53979492	1.87943911552
3648.37890625	1.83783364296
3649.22021484	1.82099425793
3650.05957031	1.85432267189
3650.90136719	1.92603003979
3651.74121094	2.00978302956
3652.58129883	2.10453557968
3653.42358398	2.20058989525
3654.26416016	2.26037669182
3655.10668945	2.27492237091
3655.94750977	2.26832413673
3656.79077148	2.27650427818
3657.63183594	2.30709815025
3658.47338867	2.34755039215
3659.31689453	2.38525247574
3660.15869141	2.40687012672
3661.00292969	2.4075422287
3661.8449707	2.39326310158
3662.68945312	2.36038279533
3663.53198242	2.29978013039
3664.37475586	2.24227595329
3665.21972656	2.22247862816
3666.06298828	2.24033856392
3666.90844727	2.25521969795
3667.75195312	2.24642372131
3668.59765625	2.22108006477
3669.44165039	2.17022657394
3670.28588867	2.12417960167
3671.13232422	2.13386464119
3671.97680664	2.21989035606
3672.82348633	2.32088327408
3673.66845703	2.35958075523
3674.515625	2.3428208828
3675.36083984	2.3207988739
3676.20629883	2.31005311012
3677.05419922	2.26663422585
3677.89990234	2.17816638947
3678.74804688	2.09821653366
3679.59448242	2.05257916451
3680.44287109	2.02922940254
3681.28955078	2.02488565445
3682.13647461	2.0624525547
3682.9855957	2.12478208542
3683.83276367	2.17976975441
3684.68237305	2.19619417191
3685.5300293	2.1596429348
3686.37988281	2.08169674873
3687.22802734	1.99740970135
3688.078125	1.93750905991
3688.92675781	1.93874919415
3689.77514648	2.01707363129
3690.62597656	2.14876651764
3691.47509766	2.28811049461
3692.32641602	2.38492107391
3693.17578125	2.39467597008
3694.02734375	2.32125997543
3694.87719727	2.24604558945
3695.72729492	2.21783161163
3696.57958984	2.22985696793
3697.42993164	2.24840164185
3698.2824707	2.28085684776
3699.13330078	2.3468401432
3699.98632812	2.42836809158
3700.83740234	2.47914528847
3701.6887207	2.46884584427
3702.54248047	2.40763807297
3703.39428711	2.30877494812
3704.24804688	2.17207050323
3705.1003418	2.02141809464
3705.95458984	1.90153443813
3706.80712891	1.84587407112
3707.66015625	1.84947299957
3708.51489258	1.87567925453
3709.36816406	1.89920246601
3710.22363281	1.94995594025
3711.07714844	2.04379653931
3711.93286133	2.16462516785
3712.78662109	2.28219366074
3713.64086914	2.39768600464
3714.49707031	2.50375533104
3715.35180664	2.54858875275
3716.20849609	2.52820920944
3717.06347656	2.48020458221
3717.92041016	2.43114280701
3718.77587891	2.33076858521
3719.63134766	2.12503194809
3720.48901367	1.86746716499
3721.3449707	1.66673183441
3722.203125	1.5979681015
3723.05932617	1.65806567669
3723.91796875	1.8203946352
3724.7746582	2.02782487869
3725.63134766	2.21140289307
3726.49072266	2.30046153069
3727.34790039	2.26291108131
3728.20751953	2.15253996849
3729.06494141	2.10789561272
3729.92504883	2.17116355896
3730.78295898	2.21344661713
3731.64135742	2.17247152328
3732.50170898	2.06231927872
3733.36035156	1.90862071514
3734.22143555	1.71600401402
3735.08032227	1.53379583359
3735.94165039	1.43764770031
3736.80126953	1.44227445126
3737.66088867	1.52635443211
3738.52270508	1.67433106899
3739.3828125	1.87175285816
3740.24511719	2.06450033188
3741.10546875	2.2084505558
3741.96826172	2.26505184174
3742.82910156	2.21489048004
3743.68994141	2.08249664307
3744.55322266	1.94446825981
3745.41479492	1.84429728985
3746.27832031	1.76224958897
3747.14013672	1.70080590248
3748.00439453	1.65219724178
3748.86669922	1.57231450081
3749.72900391	1.4775660038
3750.59375	1.48779070377
3751.45654297	1.65181136131
3752.3215332	1.88573098183
3753.18481445	2.08560991287
3754.05029297	2.23209905624
3754.91381836	2.35807657242
3755.77978516	2.46738862991
3756.64379883	2.4862716198
3757.50805664	2.35297107697
3758.37451172	2.10073232651
3759.23901367	1.88178598881
3760.10595703	1.83279323578
