3590.87353516	0.325735419989
3591.69946289	0.369812488556
3592.52587891	0.383713126183
3593.35424805	0.371783316135
3594.1809082	0.365454375744
3595.00976562	0.392551183701
3595.83666992	0.439187407494
3596.66601562	0.481563061476
3597.4934082	0.504850924015
3598.32080078	0.512746572495
3599.15063477	0.520992338657
3599.97875977	0.535570442677
3600.80883789	0.537627756596
3601.63720703	0.51156693697
3602.46777344	0.463997274637
3603.29638672	0.415384352207
3604.12548828	0.382345587015
3604.95654297	0.359485626221
3605.78564453	0.34996765852
3606.6171875	0.353008002043
3607.44702148	0.35057130456
3608.27880859	0.32616981864
3609.10888672	0.286477565765
3609.93920898	0.271223038435
3610.77172852	0.294423311949
3611.60229492	0.339387893677
3612.43505859	0.378108084202
3613.26611328	0.399369508028
3614.09936523	0.415869653225
3614.93066406	0.446455091238
3615.76245117	0.471613645554
3616.59619141	0.464885801077
3617.42822266	0.415330678225
3618.26220703	0.338942438364
3619.09472656	0.275935798883
3619.92919922	0.267084658146
3620.76196289	0.309901237488
3621.59692383	0.376952677965
3622.43017578	0.438053131104
3623.26342773	0.472914427519
3624.09887695	0.483225792646
3624.93261719	0.500741004944
3625.76855469	0.540836453438
3626.6027832	0.583631634712
3627.43896484	0.603723406792
3628.2734375	0.594794809818
3629.1081543	0.563442289829
3629.94506836	0.503961980343
3630.7800293	0.417118430138
3631.6171875	0.339403390884
3632.45263672	0.308296978474
3633.29052734	0.32511806488
3634.1262207	0.358237743378
3634.9621582	0.383891999722
3635.80053711	0.411164015532
3636.63696289	0.441878527403
3637.47558594	0.473378270864
3638.31225586	0.506585597992
3639.15136719	0.542368710041
3639.98852539	0.569717407227
3640.82592773	0.576457321644
3641.66552734	0.563150525093
3642.50317383	0.540021598339
3643.34301758	0.515288352966
3644.18115234	0.488849401474
3645.02148438	0.454326361418
3645.86010742	0.419143021107
3646.69873047	0.385068297386
3647.53979492	0.350174844265
3648.37890625	0.325802862644
3649.22021484	0.331753581762
3650.05957031	0.368572294712
3650.90136719	0.41826030612
3651.74121094	0.470346599817
3652.58129883	0.51752859354
3653.42358398	0.550726115704
3654.26416016	0.565109908581
3655.10668945	0.573673546314
3655.94750977	0.590444147587
3656.79077148	0.61481153965
3657.63183594	0.639240682125
3658.47338867	0.657168507576
3659.31689453	0.664517104626
3660.15869141	0.659241735935
3661.00292969	0.648238539696
3661.8449707	0.632662296295
3662.68945312	0.607445418835
3663.53198242	0.578223049641
3664.37475586	0.563599586487
3665.21972656	0.574995398521
3666.06298828	0.588990211487
3666.90844727	0.588363289833
3667.75195312	0.572739601135
3668.59765625	0.545097112656
3669.44165039	0.513604998589
3670.28588867	0.50413441658
3671.13232422	0.530635774136
3671.97680664	0.573884427547
3672.82348633	0.604425549507
3673.66845703	0.612747013569
3674.515625	0.612612307072
3675.36083984	0.616232693195
3676.20629883	0.602632701397
3677.05419922	0.564319252968
3677.89990234	0.516848742962
3678.74804688	0.474161595106
3679.59448242	0.441646516323
3680.44287109	0.428280353546
3681.28955078	0.449184924364
3682.13647461	0.487712293863
3682.9855957	0.520951509476
3683.83276367	0.534489691257
3684.68237305	0.521956861019
3685.5300293	0.480754226446
3686.37988281	0.427712827921
3687.22802734	0.384809345007
3688.078125	0.374749749899
3688.92675781	0.409448772669
3689.77514648	0.481693893671
3690.62597656	0.562732636929
3691.47509766	0.622271180153
3692.32641602	0.634533584118
3693.17578125	0.600713968277
3694.02734375	0.552387356758
3694.87719727	0.528205037117
3695.72729492	0.528281152248
3696.57958984	0.538865327835
3697.42993164	0.564237952232
3698.2824707	0.606352686882
3699.13330078	0.651258587837
3699.98632812	0.67519313097
3700.83740234	0.66948568821
3701.6887207	0.646533131599
3702.54248047	0.609772562981
3703.39428711	0.551828801632
3704.24804688	0.474213480949
3705.1003418	0.39907965064
3705.95458984	0.360522329807
3706.80712891	0.355019778013
3707.66015625	0.356135964394
3708.51489258	0.350337862968
3709.36816406	0.35451027751
3710.22363281	0.398631364107
3711.07714844	0.477979063988
3711.93286133	0.55775564909
3712.78662109	0.6216121912
3713.64086914	0.665037691593
3714.49707031	0.679884076118
3715.35180664	0.658097863197
3716.20849609	0.611622691154
3717.06347656	0.555925548077
3717.92041016	0.486380457878
3718.77587891	0.398136794567
3719.63134766	0.306048244238
3720.48901367	0.241405621171
3721.3449707	0.223302215338
3722.203125	0.243492588401
3723.05932617	0.293892771006
3723.91796875	0.362369209528
3724.7746582	0.432369977236
3725.63134766	0.481071859598
3726.49072266	0.483315616846
3727.34790039	0.442315161228
3728.20751953	0.406429201365
3729.06494141	0.408556997776
3729.92504883	0.430266141891
3730.78295898	0.424814969301
3731.64135742	0.387369722128
3732.50170898	0.333408653736
3733.36035156	0.271601378918
3734.22143555	0.215519994497
3735.08032227	0.179560318589
3735.94165039	0.170986026525
3736.80126953	0.183351576328
3737.66088867	0.216797247529
3738.52270508	0.27348574996
3739.3828125	0.343968659639
3740.24511719	0.408396750689
3741.10546875	0.442515164614
3741.96826172	0.431760966778
3742.82910156	0.386847853661
3743.68994141	0.332620680332
3744.55322266	0.287207514048
3745.41479492	0.255906522274
3746.27832031	0.236474052072
3747.14013672	0.227838531137
3748.00439453	0.215855702758
3748.86669922	0.199926823378
3749.72900391	0.202153608203
3750.59375	0.243315413594
3751.45654297	0.319365411997
3752.3215332	0.391926467419
3753.18481445	0.448469370604
3754.05029297	0.49723136425
3754.91381836	0.534917056561
3755.77978516	0.541044712067
3756.64379883	0.492966651917
3757.50805664	0.400788336992
3758.37451172	0.314804345369
3759.23901367	0.281199216843
3760.10595703	0.303315460682
3760.97094727	0.349856376648
3761.83813477	0.37894487381
3762.70361328	0.375061333179
3763.56933594	0.352490097284
3764.43701172	0.340579509735
3765.30322266	0.346656948328
3766.17138672	0.35054141283
3767.0378418	0.336901456118
3767.90649414	0.346665233374
3768.77319336	0.400413036346
3769.64013672	0.465724557638
3770.50952148	0.510026395321
3771.37695312	0.533007025719
3772.24658203	0.554773747921
3773.11425781	0.570865750313
3773.984375	0.567176520824
3774.85253906	0.548020362854
3775.72119141	0.528554856777
3776.59179688	0.519280076027
3777.46044922	0.519887149334
3778.33154297	0.524354815483
3779.20068359	0.540819764137
3780.07226562	0.564787685871
3780.94189453	0.579770863056
3781.81176758	0.579310357571
3782.68383789	0.574844002724
3783.55395508	0.581241846085
3784.42651367	0.582509040833
3785.29711914	0.551932692528
3786.16992188	0.485562592745
3787.04101562	0.409926950932
3787.91210938	0.359399169683
3788.78564453	0.331712335348
3789.65722656	0.325350522995
3790.53100586	0.346831530333
3791.40307617	0.385644704103
3792.27734375	0.41260778904
3793.14990234	0.401965528727
3794.02246094	0.370710432529
3794.8972168	0.345763534307
3795.77026367	0.33981975913
3796.64550781	0.344602078199
3797.51904297	0.339513450861
3798.39477539	0.314370125532
3799.26855469	0.300015300512
3800.14257812	0.322622835636
3801.01879883	0.371198683977
3801.89331055	0.421014010906
3802.77001953	0.460252553225
3803.64477539	0.490343123674
3804.52197266	0.505188345909
3805.3972168	0.49556735158
3806.27246094	0.461142122746
3807.15039062	0.419802159071
3808.02612305	0.399137169123
3808.90429688	0.414946198463
3809.78051758	0.442932754755
3810.65893555	0.46144515276
3811.53564453	0.460766404867
3812.41259766	0.436268746853
3813.29174805	0.393335878849
3814.16894531	0.345886915922
3815.04833984	0.30410066247
3815.92602539	0.274257719517
3816.8059082	0.267338126898
3817.68408203	0.275856226683
3818.56225586	0.27554255724
3819.44287109	0.246805757284
3820.3215332	0.2105486691
3821.20239258	0.199499666691
3822.08154297	0.217932030559
3822.96289062	0.24044804275
3823.84228516	0.24091514945
3824.72412109	0.215163648129
3825.60400391	0.190354943275
