3598.32080078	8.57799434662
3599.15063477	8.80529689789
3599.97875977	8.59869670868
3600.80883789	7.92645692825
3601.63720703	7.12227392197
3602.46777344	6.49412488937
3603.29638672	5.97441959381
3604.12548828	5.61201477051
3604.95654297	5.5142288208
3605.78564453	5.61958026886
3606.6171875	5.59090137482
3607.44702148	5.23742818832
3608.27880859	4.94086885452
3609.10888672	5.03119850159
3609.93920898	5.53163909912
3610.77172852	6.14923048019
3611.60229492	6.54448127747
3612.43505859	6.81625032425
3613.26611328	7.23222589493
3614.09936523	7.67720508575
3614.93066406	7.81783246994
3615.76245117	7.40321493149
3616.59619141	6.4971780777
3617.42822266	5.56011390686
3618.26220703	5.15174436569
3619.09472656	5.44578504562
3619.92919922	6.25855398178
3620.76196289	7.21092700958
3621.59692383	7.94713783264
3622.43017578	8.26998329163
3623.26342773	8.5107088089
3624.09887695	8.9901714325
3624.93261719	9.68383026123
3625.76855469	10.1862039566
3626.6027832	10.1641197205
3627.43896484	9.7535572052
3628.2734375	8.95004367828
3629.1081543	7.78743553162
3629.94506836	6.56169557571
3630.7800293	5.82740068436
3631.6171875	5.8652586937
3632.45263672	6.28648519516
3633.29052734	6.71308374405
3634.1262207	7.11885356903
3634.9621582	7.60377264023
3635.80053711	8.16589546204
3636.63696289	8.73760128021
3637.47558594	9.31931304932
3638.31225586	9.7847328186
3639.15136719	9.98952198029
3639.98852539	9.87919235229
3640.82592773	9.54557037354
3641.66552734	9.17430686951
3642.50317383	8.85177230835
3643.34301758	8.40907287598
3644.18115234	7.83368587494
3645.02148438	7.23141908646
3645.86010742	6.67720317841
3646.69873047	6.18637704849
3647.53979492	6.04753398895
3648.37890625	6.43071126938
3649.22021484	7.17314004898
3650.05957031	7.99060487747
3650.90136719	8.68521690369
3651.74121094	9.18473815918
3652.58129883	9.47928142548
3653.42358398	9.73679161072
3654.26416016	10.097867012
3655.10668945	10.5744810104
3655.94750977	11.0516271591
3656.79077148	11.4276103973
3657.63183594	11.6880693436
3658.47338867	11.7176675797
3659.31689453	11.5402269363
3660.15869141	11.2596492767
3661.00292969	10.9175052643
3661.8449707	10.4512386322
3662.68945312	10.1318731308
3663.53198242	10.2510061264
3664.37475586	10.5959692001
3665.21972656	10.7814102173
3666.06298828	10.6513528824
3666.90844727	10.3069658279
3667.75195312	9.71363830566
3668.59765625	9.25438499451
3669.44165039	9.31606483459
3670.28588867	9.92496967316
3671.13232422	10.6412200928
3671.97680664	10.9856414795
3672.82348633	11.0121545792
3673.66845703	11.0356664658
3674.515625	10.978395462
3675.36083984	10.6027603149
3676.20629883	9.90451431274
3677.05419922	9.21002960205
3677.89990234	8.6110200882
3678.74804688	8.23830318451
3679.59448242	8.33633327484
3680.44287109	8.91402435303
3681.28955078	9.56135463715
3682.13647461	9.90600299835
3682.9855957	9.88125419617
3683.83276367	9.38858032227
3684.68237305	8.54888820648
3685.5300293	7.67195510864
3686.37988281	7.14514541626
3687.22802734	7.27997636795
3688.078125	8.11186218262
3688.92675781	9.36128330231
3689.77514648	10.6060085297
3690.62597656	11.3734207153
3691.47509766	11.2990159988
3692.32641602	10.5629348755
3693.17578125	9.96658992767
3694.02734375	9.78050231934
3694.87719727	9.91331958771
3695.72729492	10.2691135406
3696.57958984	10.8834409714
3697.42993164	11.6496896744
3698.2824707	12.1433963776
3699.13330078	12.1348562241
3699.98632812	11.7635564804
3700.83740234	11.2345237732
3701.6887207	10.5375843048
3702.54248047	9.50756549835
3703.39428711	8.30854988098
3704.24804688	7.48770141602
3705.1003418	7.21413660049
3705.95458984	7.24167966843
3706.80712891	7.18981218338
3707.66015625	7.05764102936
3708.51489258	7.39260625839
3709.36816406	8.36758708954
3710.22363281	9.65019702911
3711.07714844	10.7944087982
3711.93286133	11.560125351
3712.78662109	11.9046115875
3713.64086914	11.7404985428
3714.49707031	11.1260919571
3715.35180664	10.263133049
3716.20849609	9.30500888824
3717.06347656	8.24783420563
3717.92041016	7.11246395111
3718.77587891	6.21499252319
3719.63134766	5.81917572021
3720.48901367	5.93001079559
3721.3449707	6.43245697021
3722.203125	7.20835733414
3723.05932617	8.05679035187
3723.91796875	8.7108001709
3724.7746582	8.89008235931
3725.63134766	8.55752086639
3726.49072266	8.03010749817
3727.34790039	7.84735250473
3728.20751953	8.11586856842
3729.06494141	8.21107959747
3729.92504883	7.95056676865
3730.78295898	7.45416021347
3731.64135742	6.87189817429
3732.50170898	6.2818980217
3733.36035156	5.82089233398
3734.22143555	5.61518478394
3735.08032227	5.63295841217
3735.94165039	5.85738754272
3736.80126953	6.31360435486
3737.66088867	7.00058507919
3738.52270508	7.76581096649
3739.3828125	8.34530067444
3740.24511719	8.48998355865
3741.10546875	8.1828622818
3741.96826172	7.61664628983
3742.82910156	7.07298755646
3743.68994141	6.69686603546
3744.55322266	6.4500246048
3745.41479492	6.34273433685
3746.27832031	6.27198314667
3747.14013672	6.14174222946
3748.00439453	6.0523815155
3748.86669922	6.32825708389
3749.72900391	7.07192993164
3750.59375	7.90615749359
3751.45654297	8.61156654358
3752.3215332	9.22554016113
3753.18481445	9.84670543671
3754.05029297	10.2575483322
3754.91381836	9.98877716064
3755.77978516	9.05546379089
3756.64379883	7.93886566162
3757.50805664	7.22959375381
3758.37451172	7.26106023788
3759.23901367	7.81338262558
3760.10595703	8.3387928009
3760.97094727	8.49409866333
3761.83813477	8.28751373291
3762.70361328	7.99507045746
3763.56933594	7.95565032959
3764.43701172	8.13990974426
3765.30322266	8.09146404266
3766.17138672	8.10751724243
3767.0378418	8.62591362
3767.90649414	9.67200469971
3768.77319336	10.7135343552
3769.64013672	11.3104963303
3770.50952148	11.6882400513
3771.37695312	11.9660053253
3772.24658203	12.0362138748
3773.11425781	11.8075437546
3773.984375	11.4154157639
3774.85253906	11.1422634125
3775.72119141	11.1091871262
3776.59179688	11.195183754
3777.46044922	11.4095430374
3778.33154297	11.7872695923
3779.20068359	12.1860303879
3780.07226562	12.3336696625
3780.94189453	12.3014411926
3781.81176758	12.3509483337
3782.68383789	12.4564933777
3783.55395508	12.3130340576
3784.42651367	11.5724906921
3785.29711914	10.2913608551
3786.16992188	9.16734313965
3787.04101562	8.5151720047
3787.91210938	8.33686351776
3788.78564453	8.55726528168
3789.65722656	9.10429096222
3790.53100586	9.71426391602
3791.40307617	9.87033176422
3792.27734375	9.53535938263
3793.14990234	9.03747749329
3794.02246094	8.74638652802
3794.8972168	8.79705905914
3795.77026367	8.93846702576
3796.64550781	8.70046901703
3797.51904297	8.33333110809
3798.39477539	8.32886505127
3799.26855469	8.90757751465
3800.14257812	9.78748893738
3801.01879883	10.5298633575
3801.89331055	11.0313940048
3802.77001953	11.3208055496
3803.64477539	11.3697633743
