3567.796875	0.446084201336
3568.61767578	0.431699514389
3569.43847656	0.44509190321
3570.26171875	0.478189319372
3571.08300781	0.511594593525
3571.90649414	0.532022058964
3572.72802734	0.541905522346
3573.55200195	0.548460900784
3574.37402344	0.553875923157
3575.19628906	0.550109624863
3576.02075195	0.526786923409
3576.84350586	0.489288419485
3577.66821289	0.447945922613
3578.49121094	0.407653272152
3579.31640625	0.374252825975
3580.13989258	0.36066532135
3580.96362305	0.371089786291
3581.78930664	0.384577333927
3582.61328125	0.384074598551
3583.43945312	0.373290628195
3584.26391602	0.366833239794
3585.09033203	0.373779505491
3585.91503906	0.391666024923
3586.73999023	0.4111546278
3587.56713867	0.43582957983
3588.39233398	0.474197477102
3589.2199707	0.524651288986
3590.0456543	0.565938711166
3590.87353516	0.576837956905
3591.69946289	0.572769880295
3592.52587891	0.580830276012
3593.35424805	0.60718947649
3594.1809082	0.640920937061
3595.00976562	0.668854832649
3595.83666992	0.682514190674
3596.66601562	0.687317669392
3597.4934082	0.695159196854
3598.32080078	0.703081786633
3599.15063477	0.695990979671
3599.97875977	0.662465810776
3600.80883789	0.614763915539
3601.63720703	0.579854369164
3602.46777344	0.559502065182
3603.29638672	0.550195455551
3604.12548828	0.550137639046
3604.95654297	0.553287863731
3605.78564453	0.539573967457
3606.6171875	0.500407457352
3607.44702148	0.469223290682
3608.27880859	0.471821427345
3609.10888672	0.507193267345
3609.93920898	0.548904240131
3610.77172852	0.569188296795
3611.60229492	0.572027802467
3612.43505859	0.582967877388
3613.26611328	0.605792045593
3614.09936523	0.620667517185
3614.93066406	0.602034270763
3615.76245117	0.542464494705
3616.59619141	0.470707148314
3617.42822266	0.434560447931
3618.26220703	0.452349662781
3619.09472656	0.509124696255
3619.92919922	0.572400987148
3620.76196289	0.616917908192
3621.59692383	0.630842030048
3622.43017578	0.634829163551
3623.26342773	0.65271705389
3624.09887695	0.689485192299
3624.93261719	0.722737252712
3625.76855469	0.730068981647
3626.6027832	0.715843558311
3627.43896484	0.677566885948
3628.2734375	0.61205637455
3629.1081543	0.533271789551
3629.94506836	0.480985403061
3630.7800293	0.483148783445
3631.6171875	0.511179208755
3632.45263672	0.534223556519
3633.29052734	0.549591481686
3634.1262207	0.567464649677
3634.9621582	0.588070034981
3635.80053711	0.608996510506
3636.63696289	0.63610637188
3637.47558594	0.665138304234
3638.31225586	0.68496876955
3639.15136719	0.686174690723
3639.98852539	0.669275462627
3640.82592773	0.643983244896
3641.66552734	0.61859691143
3642.50317383	0.592582345009
3643.34301758	0.568444669247
3644.18115234	0.549074470997
3645.02148438	0.53068369627
3645.86010742	0.510093748569
3646.69873047	0.506594717503
3647.53979492	0.525827407837
3648.37890625	0.557882785797
3649.22021484	0.590791881084
3650.05957031	0.622529268265
3650.90136719	0.653099417686
3651.74121094	0.671946644783
3652.58129883	0.678702652454
3653.42358398	0.683484256268
3654.26416016	0.695769250393
3655.10668945	0.713714957237
3655.94750977	0.73007619381
3656.79077148	0.742647111416
3657.63183594	0.745907843113
3658.47338867	0.739744067192
3659.31689453	0.728764772415
3660.15869141	0.715733110905
3661.00292969	0.696044325829
3661.8449707	0.675887346268
3662.68945312	0.669786512852
3663.53198242	0.676576375961
3664.37475586	0.683545291424
3665.21972656	0.681843161583
3666.06298828	0.672271668911
3666.90844727	0.650064051151
