3580.13989258	59.8390083313
3580.96362305	53.6186218262
3581.78930664	47.8076972961
3582.61328125	45.8648681641
3583.43945312	48.692073822
3584.26391602	51.5858535767
3585.09033203	51.0333595276
3585.91503906	47.70652771
3586.73999023	45.3828849792
3587.56713867	46.1515045166
3588.39233398	49.4864311218
3589.2199707	53.604133606
3590.0456543	58.0783843994
3590.87353516	63.2994270325
3591.69946289	69.0358734131
3592.52587891	73.1079101562
3593.35424805	73.7265167236
3594.1809082	72.7736434937
3595.00976562	72.9653549194
3595.83666992	75.2499847412
3596.66601562	78.4050140381
3597.4934082	80.8579330444
3598.32080078	81.5989990234
3599.15063477	81.3858108521
3599.97875977	81.734085083
3600.80883789	82.6657943726
3601.63720703	82.1507568359
3602.46777344	78.3106002808
3603.29638672	72.344078064
3604.12548828	67.6483001709
3604.95654297	65.1306686401
3605.78564453	64.3114471436
3606.6171875	64.6399993896
3607.44702148	65.3265838623
3608.27880859	64.1033630371
3609.10888672	60.0493812561
3609.93920898	56.502456665
3610.77172852	56.6615829468
3611.60229492	60.5014572144
3612.43505859	64.8794631958
3613.26611328	66.5498504639
3614.09936523	66.2397842407
3614.93066406	67.0157241821
3615.76245117	69.8188705444
3616.59619141	72.0178985596
3617.42822266	70.3149871826
3618.26220703	63.6332359314
3619.09472656	55.2894477844
3619.92919922	50.7403068542
3620.76196289	52.5229415894
3621.59692383	58.536781311
3622.43017578	64.9984207153
3623.26342773	69.6563568115
3624.09887695	71.4961013794
3624.93261719	72.4727706909
3625.76855469	75.1229629517
3626.6027832	80.0900650024
3627.43896484	84.6378860474
3628.2734375	86.1567764282
3629.1081543	84.9447021484
3629.94506836	80.4232940674
3630.7800293	72.1962509155
3631.6171875	62.2595252991
3632.45263672	56.0764350891
3633.29052734	56.7164039612
3634.1262207	60.1985740662
3634.9621582	63.0486030579
3635.80053711	64.8182296753
3636.63696289	66.9339294434
3637.47558594	69.3228988647
3638.31225586	71.934753418
3639.15136719	75.3451004028
3639.98852539	78.69921875
3640.82592773	80.5974884033
3641.66552734	80.2228546143
3642.50317383	78.0160140991
3643.34301758	74.8620147705
3644.18115234	71.4162979126
3645.02148438	68.3218154907
3645.86010742	66.2313537598
3646.69873047	65.3203887939
3647.53979492	64.4042434692
3648.37890625	62.527797699
3649.22021484	61.8800735474
3650.05957031	63.4749183655
3650.90136719	66.7013473511
3651.74121094	70.4517822266
3652.58129883	74.6812286377
3653.42358398	78.9261932373
3654.26416016	81.4707870483
3655.10668945	82.0300750732
3655.94750977	81.7448348999
3656.79077148	82.1508636475
3657.63183594	83.5464324951
3658.47338867	85.3519363403
3659.31689453	87.0091705322
3660.15869141	87.9148254395
3661.00292969	87.9068222046
3661.8449707	87.2319412231
3662.68945312	85.7133026123
3663.53198242	82.9702377319
3664.37475586	80.4509277344
3665.21972656	79.6880111694
3666.06298828	80.5020446777
3666.90844727	81.1242904663
3667.75195312	80.6829681396
3668.59765625	79.5123443604
3669.44165039	77.1842269897
3670.28588867	75.214515686
3671.13232422	75.823059082
3671.97680664	79.745880127
3672.82348633	84.1828155518
3673.66845703	85.7451629639
3674.515625	84.9058227539
3675.36083984	83.990447998
3676.20629883	83.4663085938
3677.05419922	81.4325332642
3677.89990234	77.446144104
3678.74804688	73.9398574829
3679.59448242	71.9899139404
3680.44287109	70.9590301514
3681.28955078	70.8493652344
3682.13647461	72.5920410156
3682.9855957	75.3827819824
3683.83276367	77.778678894
3684.68237305	78.3963088989
3685.5300293	76.6440734863
3686.37988281	73.1284942627
3687.22802734	69.3961639404
3688.078125	66.8208770752
3688.92675781	67.0292129517
3689.77514648	70.6843032837
3690.62597656	76.6030883789
3691.47509766	82.7519073486
3692.32641602	86.9032363892
3693.17578125	87.1395492554
3694.02734375	83.745513916
3694.87719727	80.473274231
3695.72729492	79.3410873413
3696.57958984	79.9009552002
3697.42993164	80.7430953979
3698.2824707	82.2363128662
3699.13330078	85.2379074097
3699.98632812	88.8674316406
3700.83740234	90.9836502075
3701.6887207	90.3989868164
3702.54248047	87.5781402588
3703.39428711	83.0919876099
3704.24804688	76.937210083
3705.1003418	70.2273788452
3705.95458984	65.0243911743
