3562.05078125	1.99533295631
3562.87036133	2.01152515411
3563.68994141	1.94080460072
3564.51171875	1.80090498924
3565.33178711	1.67660868168
3566.15380859	1.63673043251
3566.97436523	1.67639935017
3567.796875	1.71295833588
3568.61767578	1.67075967789
3569.43847656	1.60198795795
3570.26171875	1.57718074322
3571.08300781	1.61861681938
3571.90649414	1.690497756
3572.72802734	1.74739766121
3573.55200195	1.77790725231
3574.37402344	1.79656207561
3575.19628906	1.81688177586
3576.02075195	1.8383462429
3576.84350586	1.84414744377
3577.66821289	1.81429421902
3578.49121094	1.75664055347
3579.31640625	1.67461812496
3580.13989258	1.57645106316
3580.96362305	1.4961130619
3581.78930664	1.48527061939
3582.61328125	1.54642271996
3583.43945312	1.58881545067
3584.26391602	1.5626732111
3585.09033203	1.50479090214
3585.91503906	1.47313249111
3586.73999023	1.49407231808
3587.56713867	1.55244779587
3588.39233398	1.61985957623
3589.2199707	1.69525933266
3590.0456543	1.7837690115
3590.87353516	1.87186264992
3591.69946289	1.92424511909
3592.52587891	1.92131364346
3593.35424805	1.90549397469
3594.1809082	1.91855430603
3595.00976562	1.9598044157
3595.83666992	2.0077559948
3596.66601562	2.04184055328
3597.4934082	2.05221438408
3598.32080078	2.05266404152
3599.15063477	2.06434059143
3599.97875977	2.07415890694
3600.80883789	2.05109524727
3601.63720703	1.97772312164
3602.46777344	1.88461494446
3603.29638672	1.82486629486
3604.12548828	1.79610681534
3604.95654297	1.78892719746
3605.78564453	1.79690659046
3606.6171875	1.80458462238
3607.44702148	1.775182724
3608.27880859	1.70082747936
3609.10888672	1.65382158756
3609.93920898	1.67471313477
3610.77172852	1.74803006649
3611.60229492	1.81748974323
3612.43505859	1.83589339256
3613.26611328	1.82612991333
3614.09936523	1.84481060505
3614.93066406	1.88831353188
3615.76245117	1.91147303581
3616.59619141	1.8668653965
3617.42822266	1.74800395966
3618.26220703	1.61939382553
3619.09472656	1.57522726059
3619.92919922	1.63052761555
3620.76196289	1.7407027483
3621.59692383	1.84529531002
3622.43017578	1.91030311584
3623.26342773	1.92434537411
3624.09887695	1.93468081951
3624.93261719	1.98164868355
3625.76855469	2.06118535995
3626.6027832	2.12647199631
3627.43896484	2.14048027992
3628.2734375	2.11316180229
3629.1081543	2.02962255478
3629.94506836	1.88757681847
3630.7800293	1.73131966591
3631.6171875	1.64544332027
3632.45263672	1.67114496231
3633.29052734	1.733035326
3634.1262207	1.77536523342
3634.9621582	1.80378496647
3635.80053711	1.83728182316
3636.63696289	1.8768696785
3637.47558594	1.92232692242
3638.31225586	1.98145186901
3639.15136719	2.03592944145
3639.98852539	2.06235027313
3640.82592773	2.04940199852
3641.66552734	2.00383496284
3642.50317383	1.94338428974
3643.34301758	1.8826700449
3644.18115234	1.83458185196
3645.02148438	1.80952167511
3645.86010742	1.80129909515
3646.69873047	1.78656160831
3647.53979492	1.75841867924
3648.37890625	1.76093614101
3649.22021484	1.79762160778
3650.05957031	1.85086143017
3650.90136719	1.90920746326
3651.74121094	1.97341537476
3652.58129883	2.03479671478
3653.42358398	2.06613874435
3654.26416016	2.07046723366
3655.10668945	2.07056689262
3655.94750977	2.08370995522
3656.79077148	2.10941624641
3657.63183594	2.13734531403
3658.47338867	2.16050219536
3659.31689453	2.16828584671
3660.15869141	2.16135120392
3661.00292969	2.14403748512
3661.8449707	2.11610484123
3662.68945312	2.07610273361
3663.53198242	2.04459762573
3664.37475586	2.04238653183
3665.21972656	2.05856823921
3666.06298828	2.07075810432
3666.90844727	2.06623935699
3667.75195312	2.04511213303
3668.59765625	2.00117945671
3669.44165039	1.97309160233
3670.28588867	1.99457967281
3671.13232422	2.06010580063
3671.97680664	2.1213889122
3672.82348633	2.13446474075
3673.66845703	2.11959075928
3674.515625	2.11324930191
3675.36083984	2.10255265236
3676.20629883	2.06115412712
3677.05419922	1.99281430244
3677.89990234	1.93996489048
3678.74804688	1.91422331333
3679.59448242	1.90223824978
3680.44287109	1.91141843796
3681.28955078	1.94619143009
3682.13647461	1.98924827576
3682.9855957	2.02138781548
3683.83276367	2.02469182014
3684.68237305	1.98875010014
3685.5300293	1.9296207428
3686.37988281	1.87336504459
3687.22802734	1.84421622753
3688.078125	1.86546683311
3688.92675781	1.93907356262
3689.77514648	2.0362496376
3690.62597656	2.1238257885
3691.47509766	2.17077279091
3692.32641602	2.15617060661
3693.17578125	2.0966193676
3694.02734375	2.05677962303
3694.87719727	2.05317759514
3695.72729492	2.06376576424
3696.57958984	2.07355761528
3697.42993164	2.09697604179
3698.2824707	2.1525759697
3699.13330078	2.217856884
3699.98632812	2.24777674675
3700.83740234	2.23012566566
3701.6887207	2.17350840569
3702.54248047	2.08632993698
3703.39428711	1.9725676775
3704.24804688	1.85994243622
3705.1003418	1.78917527199
3705.95458984	1.77317404747
3706.80712891	1.79431140423
3707.66015625	1.81883633137
3708.51489258	1.83198070526
3709.36816406	1.86800289154
3710.22363281	1.9361448288
3711.07714844	2.01845169067
3711.93286133	2.10154914856
3712.78662109	2.18829894066
3713.64086914	2.26701831818
3714.49707031	2.29156470299
3715.35180664	2.27279090881
3716.20849609	2.23970913887
3717.06347656	2.19217729568
3717.92041016	2.09025645256
3718.77587891	1.91080272198
3719.63134766	1.72185254097
3720.48901367	1.60824608803
3721.3449707	1.59422290325
3722.203125	1.66776883602
3723.05932617	1.80428874493
3723.91796875	1.9571968317
3724.7746582	2.07802414894
3725.63134766	2.11536240578
3726.49072266	2.06891918182
3727.34790039	2.00127983093
3728.20751953	1.99851179123
3729.06494141	2.05245876312
3729.92504883	2.0566034317
3730.78295898	2.00466871262
3731.64135742	1.91205394268
3732.50170898	1.78617238998
3733.36035156	1.63825249672
3734.22143555	1.51414823532
3735.08032227	1.46672475338
3735.94165039	1.48554372787
3736.80126953	1.55743896961
3737.66088867	1.67762756348
3738.52270508	1.83238244057
3739.3828125	1.97593677044
3740.24511719	2.07258152962
3741.10546875	2.09714007378
3741.96826172	2.04784464836
3742.82910156	1.95138347149
3743.68994141	1.85170352459
3744.55322266	1.76779699326
3745.41479492	1.6988710165
3746.27832031	1.66404664516
3747.14013672	1.63009214401
3748.00439453	1.56409013271
3748.86669922	1.49748325348
3749.72900391	1.52788114548
3750.59375	1.67956626415
3751.45654297	1.85439586639
3752.3215332	1.98909091949
