3606.6171875	4.44373512268
3607.44702148	4.50074100494
3608.27880859	4.43709468842
3609.10888672	4.10610342026
3609.93920898	3.72607016563
3610.77172852	3.67738246918
3611.60229492	4.03616905212
3612.43505859	4.55284643173
3613.26611328	4.90669298172
3614.09936523	5.11836862564
3614.93066406	5.39258956909
3615.76245117	5.80456209183
3616.59619141	6.03400039673
3617.42822266	5.79255247116
3618.26220703	5.059425354
3619.09472656	4.1818561554
3619.92919922	3.6366546154
3620.76196289	3.74420571327
3621.59692383	4.38333415985
3622.43017578	5.21419334412
3623.26342773	5.89672279358
3624.09887695	6.21412229538
3624.93261719	6.33236074448
3625.76855469	6.62419033051
3626.6027832	7.1756105423
3627.43896484	7.63061618805
3628.2734375	7.68537521362
3629.1081543	7.41014766693
3629.94506836	6.85051631927
3630.7800293	5.96588420868
3631.6171875	4.89757108688
3632.45263672	4.15457391739
3633.29052734	4.06307077408
3634.1262207	4.38203907013
3634.9621582	4.76473379135
3635.80053711	5.06337070465
3636.63696289	5.40240716934
3637.47558594	5.79119682312
3638.31225586	6.20770168304
3639.15136719	6.6763420105
3639.98852539	7.1303062439
3640.82592773	7.41397666931
3641.66552734	7.41555643082
3642.50317383	7.15856266022
3643.34301758	6.81535243988
3644.18115234	6.50172567368
3645.02148438	6.16111278534
3645.86010742	5.70535993576
3646.69873047	5.23538780212
3647.53979492	4.78619813919
3648.37890625	4.33951282501
3649.22021484	4.11782217026
3650.05957031	4.29859352112
3650.90136719	4.83860635757
3651.74121094	5.48179197311
3652.58129883	6.07966852188
3653.42358398	6.56843757629
3654.26416016	6.8686747551
3655.10668945	7.02620315552
3655.94750977	7.19795751572
3656.79077148	7.48733091354
3657.63183594	7.83628940582
3658.47338867	8.18325710297
3659.31689453	8.47157001495
3660.15869141	8.57681560516
3661.00292969	8.41825389862
3661.8449707	8.14322662354
3662.68945312	7.85645198822
3663.53198242	7.5103225708
3664.37475586	7.23773956299
3665.21972656	7.22678756714
3666.06298828	7.47443294525
3666.90844727	7.62727928162
3667.75195312	7.54362487793
3668.59765625	7.29870986938
3669.44165039	6.88006019592
3670.28588867	6.46972131729
3671.13232422	6.41191244125
3671.97680664	6.83614683151
3672.82348633	7.41928815842
3673.66845703	7.75878810883
3674.515625	7.85724973679
3675.36083984	7.9132771492
3676.20629883	7.98050498962
3677.05419922	7.74774312973
3677.89990234	7.16525363922
3678.74804688	6.53702878952
3679.59448242	6.00333547592
3680.44287109	5.64779901505
3681.28955078	5.61143016815
3682.13647461	6.01031064987
3682.9855957	6.52402639389
3683.83276367	6.86643457413
3684.68237305	6.92519283295
3685.5300293	6.62441730499
3686.37988281	5.97265148163
3687.22802734	5.22622823715
3688.078125	4.6913523674
3688.92675781	4.67824459076
3689.77514648	5.28703308105
3690.62597656	6.33003044128
3691.47509766	7.4084239006
3692.32641602	8.09785175323
3693.17578125	8.06774806976
