3584.26391602	0.37273350358
3585.09033203	0.371342986822
3585.91503906	0.366052299738
3586.73999023	0.362012773752
3587.56713867	0.36201056838
3588.39233398	0.365243405104
3589.2199707	0.36963519454
3590.0456543	0.376734495163
3590.87353516	0.388297587633
3591.69946289	0.402058213949
3592.52587891	0.409732103348
3593.35424805	0.405802845955
3594.1809082	0.398160547018
3595.00976562	0.398046344519
3595.83666992	0.409286171198
3596.66601562	0.426203787327
3597.4934082	0.440331816673
3598.32080078	0.44698920846
3599.15063477	0.45111989975
3599.97875977	0.456392765045
3600.80883789	0.459993094206
3601.63720703	0.454815477133
3602.46777344	0.438955485821
3603.29638672	0.419850975275
3604.12548828	0.40523698926
3604.95654297	0.394442230463
3605.78564453	0.386635750532
3606.6171875	0.383926361799
3607.44702148	0.384802401066
3608.27880859	0.381076365709
3609.10888672	0.369119912386
3609.93920898	0.358189284801
3610.77172852	0.357717126608
3611.60229492	0.368640571833
3612.43505859	0.383008927107
3613.26611328	0.391688913107
3614.09936523	0.39679351449
3614.93066406	0.405082821846
3615.76245117	0.416124582291
3616.59619141	0.420470058918
3617.42822266	0.410273045301
3618.26220703	0.386058419943
3619.09472656	0.359543472528
3619.92919922	0.345434963703
3620.76196289	0.350389838219
3621.59692383	0.369917720556
3622.43017578	0.39369854331
3623.26342773	0.411858290434
3624.09887695	0.418548256159
3624.93261719	0.421672612429
3625.76855469	0.430731087923
3626.6027832	0.446458339691
3627.43896484	0.457921653986
3628.2734375	0.456832617521
3629.1081543	0.446795076132
3629.94506836	0.427892297506
3630.7800293	0.399602413177
3631.6171875	0.367637217045
3632.45263672	0.347054481506
3633.29052734	0.346233010292
3634.1262207	0.355750113726
3634.9621582	0.365703821182
3635.80053711	0.373771876097
3636.63696289	0.383202761412
3637.47558594	0.394064217806
3638.31225586	0.405712306499
3639.15136719	0.419062584639
3639.98852539	0.431155085564
3640.82592773	0.437614768744
3641.66552734	0.435638904572
3642.50317383	0.426452189684
3643.34301758	0.415408164263
3644.18115234	0.405579656363
3645.02148438	0.394030451775
3645.86010742	0.379533410072
3646.69873047	0.364844113588
3647.53979492	0.350783318281
3648.37890625	0.337032228708
3649.22021484	0.331259667873
3650.05957031	0.337742120028
3650.90136719	0.353723883629
3651.74121094	0.372013360262
3652.58129883	0.388552337885
3653.42358398	0.401611715555
3654.26416016	0.408729553223
3655.10668945	0.412461072206
3655.94750977	0.417196661234
3656.79077148	0.425350278616
3657.63183594	0.435005486012
3658.47338867	0.444358408451
3659.31689453	0.451727300882
3660.15869141	0.452713876963
3661.00292969	0.44651272893
3661.8449707	0.437377780676
3662.68945312	0.427975863218
3663.53198242	0.416803568602
3664.37475586	0.408692568541
3665.21972656	0.409238129854
3666.06298828	0.415820270777
3666.90844727	0.418732970953
3667.75195312	0.414568483829
3668.59765625	0.405908048153
3669.44165039	0.391906797886
3670.28588867	0.380166500807
3671.13232422	0.379834085703
3671.97680664	0.392944633961
3672.82348633	0.409194260836
3673.66845703	0.417101949453
3674.515625	0.418538421392
3675.36083984	0.419959902763
3676.20629883	0.420236825943
3677.05419922	0.411057889462
3677.89990234	0.392140626907
3678.74804688	0.373052895069
3679.59448242	0.35701996088
3680.44287109	0.346818178892
3681.28955078	0.34694853425
3682.13647461	0.359105974436
3682.9855957	0.373369634151
3683.83276367	0.381644636393
3684.68237305	0.381296753883
3685.5300293	0.369786471128
3686.37988281	0.348893016577
3687.22802734	0.326405018568
3688.078125	0.311470866203
3688.92675781	0.312988072634
3689.77514648	0.332983464003
3690.62597656	0.363922923803
3691.47509766	0.394074380398
3692.32641602	0.411127328873
3693.17578125	0.406540244818
3694.02734375	0.386086583138
3694.87719727	0.36938804388
3695.72729492	0.363798707724
3696.57958984	0.366484880447
3697.42993164	0.373052716255
3698.2824707	0.385182619095
3699.13330078	0.402603924274
3699.98632812	0.416242480278
3700.83740234	0.419225394726
3701.6887207	0.412141591311
3702.54248047	0.400086849928
3703.39428711	0.382442235947
3704.24804688	0.354952514172
3705.1003418	0.322557985783
3705.95458984	0.298628479242
3706.80712891	0.289829164743
3707.66015625	0.289845854044
3708.51489258	0.28779861331
3709.36816406	0.283119857311
3710.22363281	0.289379000664
3711.07714844	0.311745882034
3711.93286133	0.343640267849
3712.78662109	0.372781008482
3713.64086914	0.393511384726
3714.49707031	0.40436193347
3715.35180664	0.401597797871
3716.20849609	0.386980384588
3717.06347656	0.365499794483
3717.92041016	0.340704321861
3718.77587891	0.310526251793
3719.63134766	0.275755643845
3720.48901367	0.246630862355
3721.3449707	0.231378480792
3722.203125	0.231640592217
3723.05932617	0.243992701173
3723.91796875	0.265235155821
3724.7746582	0.289250224829
3725.63134766	0.308964908123
3726.49072266	0.315989911556
3727.34790039	0.306997060776
3728.20751953	0.289637058973
3729.06494141	0.282266199589
3729.92504883	0.289368957281
3730.78295898	0.292456895113
3731.64135742	0.284117281437
3732.50170898	0.267338246107
3733.36035156	0.247611403465
3734.22143555	0.227411493659
3735.08032227	0.211119294167
3735.94165039	0.202694624662
3736.80126953	0.201931521297
3737.66088867	0.207899138331
3738.52270508	0.220982760191
3739.3828125	0.240959525108
3740.24511719	0.263267546892
3741.10546875	0.280260294676
3741.96826172	0.2848777771
3742.82910156	0.27546325326
3743.68994141	0.257409662008
3744.55322266	0.239647582173
3745.41479492	0.226773142815
3746.27832031	0.217923104763
3747.14013672	0.213039964437
3748.00439453	0.209929376841
3748.86669922	0.204704925418
3749.72900391	0.200000420213
3750.59375	0.205846875906
3751.45654297	0.226001396775
3752.3215332	0.251104801893
3753.18481445	0.272100836039
3754.05029297	0.288129508495
3754.91381836	0.302404671907
3755.77978516	0.31071549654
